ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3725,2022-01-06 12:00:00,-0.00931939994879465,42878.33,short,-1,0.9085147511682207,BTCUSDT,0.22735586950332473,42695.27,2022-01-09 20:00:00,3 days 08:00:00,SIGNAL
3728,2022-01-21 08:00:00,-0.010215574755023488,39136.31,short,3728,28.663550618905738,BTCUSDT,7.169474176282837,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
3730,2022-02-05 08:00:00,0.009799637558391024,41379.99,long,-1,18.40927308325182,BTCUSDT,4.539795031366612,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
3733,2022-02-18 08:00:00,-0.010062189357842748,40665.81,short,3733,21.795814795800016,BTCUSDT,5.326613627024767,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
3735,2022-03-01 08:00:00,0.009508248892718823,43492.96,long,3735,-13.10724565667339,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3737,2022-03-17 12:00:00,0.010084370163719618,40748.5,long,-1,0.028726034317269833,BTCUSDT,0.006990613151405086,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
3740,2022-04-06 04:00:00,-0.009088152169711759,45215.88,short,-1,13.441432587613406,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
3743,2022-04-18 12:00:00,-0.010605894447433997,38998.54,short,3743,-21.528629459831933,BTCUSDT,-5.205000000000008,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
3745,2022-04-19 12:00:00,0.010059968943049398,40687.3,long,-1,4.523101669163907,BTCUSDT,1.105047226038584,41218.82,2022-04-21 20:00:00,2 days 08:00:00,SIGNAL
3748,2022-04-22 08:00:00,-0.01007665984829986,40709.6,short,-1,10.27991907633125,BTCUSDT,2.505972276809396,39609.11,2022-04-24 12:00:00,2 days 04:00:00,SIGNAL
3751,2022-04-25 12:00:00,-0.010616696076361459,38832.29,short,-1,-15.635720779577152,BTCUSDT,-3.792586710698757,40225.98,2022-04-25 20:00:00,0 days 08:00:00,SIGNAL
3754,2022-04-26 08:00:00,0.010081351273105511,40584.5,long,3754,-21.255165908617048,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3756,2022-05-09 00:00:00,-0.011895383283233718,34038.39,short,3756,28.461441046717553,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
3758,2022-05-10 08:00:00,-0.012989220929590728,31609.79,short,3758,-7.78970112076221,BTCUSDT,-1.8972129504814768,32145.7395,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
3760,2022-05-25 04:00:00,0.013544897446012191,30198.09,long,3760,-21.249110168397443,BTCUSDT,-5.195000000000002,28688.1855,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
3762,2022-05-31 12:00:00,0.012742294068002142,31766.990000000005,long,3762,-20.616776675815686,BTCUSDT,-5.09327442732221,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
3764,2022-06-02 12:00:00,-0.01327863728738201,30173.66,short,-1,1.8760604511605854,BTCUSDT,0.46823656792049856,29972.23,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
3767,2022-06-06 08:00:00,0.012815741681293765,31292.76,long,3767,-17.809627507675987,BTCUSDT,-4.440861429289076,29964.349,2022-06-07 00:00:00,0 days 16:00:00,TRAILING STOP
3769,2022-06-12 12:00:00,-0.014476310008989867,27457.39,short,3769,60.40085171722066,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
