ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4804,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,4804,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
4806,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,25.247949405980798,BTCUSDT,6.229066295086108,44043.0,2022-02-09 00:00:00,3 days 16:00:00,SIGNAL
4809,2022-02-22 12:00:00,-0.01093750040602359,37519.47,short,-1,-8.603545006882142,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
4812,2022-02-24 12:00:00,-0.011530043482672048,35442.23,short,4812,-21.270134893317977,BTCUSDT,-5.204970344698951,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
4814,2022-03-01 08:00:00,0.009298069400679254,43492.96,long,4814,-12.817510473545498,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
4816,2022-04-02 12:00:00,0.008633758046724506,46542.84,long,-1,-4.448570511887136,BTCUSDT,-1.1070512456910593,46120.25,2022-04-02 20:00:00,0 days 08:00:00,SIGNAL
4819,2022-04-06 04:00:00,-0.008867477401530412,45215.88,short,-1,13.115053257150361,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
4822,2022-04-19 16:00:00,0.00973730758580963,41445.88,long,4822,-11.77867452885217,BTCUSDT,-2.9186106797587543,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
4824,2022-04-22 08:00:00,-0.009855609030384089,40709.6,short,4824,2.4826060747241803,BTCUSDT,0.6187675241220842,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
4826,2022-04-26 08:00:00,0.009898208134065684,40584.5,long,4826,-20.86903336548255,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
4828,2022-04-29 08:00:00,0.01003642478872653,39610.14,long,-1,-13.614728280209059,BTCUSDT,-3.4247081429149118,38331.55,2022-04-29 20:00:00,0 days 12:00:00,SIGNAL
4831,2022-05-08 20:00:00,-0.011415175061100357,34587.64,short,4831,33.57598788971334,BTCUSDT,8.504039982201727,31580.125500000002,2022-05-10 04:00:00,1 days 08:00:00,TRAILING STOP
4833,2022-05-10 08:00:00,-0.012702791814405891,31609.79,short,-1,4.331960178441782,BTCUSDT,1.0788564555474631,31205.950000000004,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
4836,2022-05-13 12:00:00,0.013121068588198222,30668.07,long,4836,-20.90444377876018,BTCUSDT,-5.19496905413349,29134.676000000003,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
4838,2022-06-02 12:00:00,-0.013197641158819653,30173.66,short,-1,1.8646169852232073,BTCUSDT,0.46823656792049856,29972.23,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
4841,2022-06-07 12:00:00,-0.013501814608026024,29521.51,short,4841,-20.746673445313334,BTCUSDT,-5.204964397146361,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
4843,2022-06-12 12:00:00,-0.014365845786918465,27457.39,short,4843,59.93995159189526,BTCUSDT,15.195882800586661,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
4845,2022-06-14 08:00:00,-0.017765240496144342,22877.52,short,4845,19.076624608657824,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
