ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19660,2022-02-07 06:00:00,536.6645173252748,0.7446,long,19660,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
19662,2022-02-08 09:00:00,482.99053862985295,0.851,long,-1,-9.362433497962629,XRPUSDT,-2.2778260869565146,0.8333,2022-02-08 16:00:00,0 days 07:00:00,SIGNAL
19665,2022-02-28 20:00:00,536.2372314825826,0.7631,long,-1,10.37774551715929,XRPUSDT,2.536089634386061,0.784,2022-03-02 00:00:00,1 days 04:00:00,SIGNAL
19668,2022-03-09 14:00:00,548.7339652730657,0.7495,long,-1,5.646033515487584,XRPUSDT,1.3728085390260067,0.7613,2022-03-09 23:00:00,0 days 09:00:00,SIGNAL
19671,2022-03-16 17:00:00,532.684300693149,0.7742,long,-1,6.19959296518714,XRPUSDT,1.503280805993282,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
19674,2022-03-22 06:00:00,486.12394583354114,0.851,long,-1,-6.509345471894834,XRPUSDT,-1.5734782608695577,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
19677,2022-03-28 22:00:00,464.3494335404359,0.888,long,-1,-4.025491674305401,XRPUSDT,-0.9762500000000017,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
19680,2022-05-19 16:00:00,975.4396846245243,0.4219,long,19680,-9.2521917246163,XRPUSDT,-2.248198625266649,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
19682,2022-05-23 11:00:00,963.0686722800156,0.4254,long,-1,-17.175174087707354,XRPUSDT,-4.192242595204516,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
19685,2022-06-24 06:00:00,1111.5124759879386,0.3655,long,19685,-4.332486674280012,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
19687,2022-07-08 06:00:00,1151.3552350765085,0.3521,long,-1,-13.808088198749095,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
19690,2022-07-13 18:00:00,1268.9357689551523,0.3173,long,-1,-4.861800505174816,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
19693,2022-07-15 06:00:00,1175.8253242890726,0.3415,long,-1,-6.67633619131336,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
19696,2022-07-16 19:00:00,1137.942005321744,0.3519,long,19696,-12.055243810178048,XRPUSDT,-3.0104859335038423,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
19698,2022-09-05 17:00:00,1209.113817533503,0.3291,long,-1,3.4318277483053454,XRPUSDT,0.8624430264357349,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
19701,2022-09-17 14:00:00,1078.4768323053763,0.3696,long,-1,8.03745644043909,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
19704,2022-09-23 04:00:00,743.0577842977206,0.5387,long,19704,-20.37169822132874,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19706,2022-09-23 09:00:00,783.661035109518,0.5056,long,19706,-20.657951405840933,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
19708,2022-09-29 21:00:00,822.1753154981366,0.4768,long,19708,-7.880517512037004,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19710,2022-10-04 11:00:00,833.9142705170389,0.46820000000000006,long,-1,9.132778916421426,XRPUSDT,2.339107219137113,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
19713,2022-10-05 20:00:00,788.1522855300575,0.4977,long,-1,-1.4931545049366595,XRPUSDT,-0.3806509945750364,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
19716,2022-10-25 18:00:00,841.8493555410024,0.4655,long,-1,-3.559086520420717,XRPUSDT,-0.9082062298603705,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
19719,2022-10-31 23:00:00,846.1374432136776,0.4623999999999999,long,-1,-5.093493566913322,XRPUSDT,-1.3018382352941043,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
