ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17489,2022-01-04 20:00:00,-484.36412072775715,0.8250999999999998,short,17489,21.605550812823477,XRPUSDT,5.406133801963383,0.77889,2022-01-06 19:00:00,1 days 23:00:00,TRAILING STOP
17491,2022-01-07 07:00:00,-542.3163170912931,0.7449,short,-1,-13.347977280936293,XRPUSDT,-3.304188481675394,0.768,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
17494,2022-01-17 22:00:00,-533.0104469207431,0.7527,short,-1,4.212914572461593,XRPUSDT,1.0500863557858475,0.7433,2022-01-20 04:00:00,2 days 06:00:00,SIGNAL
17497,2022-01-21 22:00:00,-635.6180929738453,0.6322,short,17497,18.166228878701105,XRPUSDT,4.5207869345144,0.602385,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
17499,2022-01-31 07:00:00,-694.6098643636965,0.5841,short,17499,-21.117810413380194,XRPUSDT,-5.205000000000007,0.613305,2022-01-31 23:00:00,0 days 16:00:00,TRAILING STOP
17501,2022-02-02 21:00:00,-656.2639408873798,0.6117,short,17501,-8.203079412672103,XRPUSDT,-2.043430603236894,0.6229650000000001,2022-02-04 15:00:00,1 days 18:00:00,TRAILING STOP
17503,2022-02-07 06:00:00,537.0175961983214,0.7446,long,17503,57.45938182903901,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
17505,2022-02-18 15:00:00,-526.8908647356324,0.7806,short,17505,-10.719576201866191,XRPUSDT,-2.6063239815526558,0.799365,2022-02-19 06:00:00,0 days 15:00:00,TRAILING STOP
17507,2022-02-21 15:00:00,-524.4161535719619,0.7803,short,17507,35.03241236014093,XRPUSDT,8.561155324875047,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
17509,2022-02-24 06:00:00,-656.8835347557465,0.6333,short,17509,-21.86015126205197,XRPUSDT,-5.254789199431569,0.6652800000000001,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
17511,2022-02-28 20:00:00,539.6851592601499,0.7631,long,-1,0.5781107425994978,XRPUSDT,0.14037478705281703,0.7657,2022-03-02 16:00:00,1 days 20:00:00,SIGNAL
17514,2022-03-04 20:00:00,-576.9597362371128,0.7141,short,17514,-17.624556381158627,XRPUSDT,-4.277732810530746,0.74319,2022-03-05 12:00:00,0 days 16:00:00,TRAILING STOP
17516,2022-03-07 20:00:00,-574.199158986297,0.7113,short,17516,-21.258670206010883,XRPUSDT,-5.204999999999994,0.746865,2022-03-09 03:00:00,1 days 07:00:00,TRAILING STOP
17518,2022-03-09 16:00:00,527.1001241944516,0.7669,long,17518,-19.299077910716534,XRPUSDT,-4.774245012387535,0.731785,2022-03-10 05:00:00,0 days 13:00:00,TRAILING STOP
17520,2022-03-13 23:00:00,-526.8813050931624,0.7597,short,-1,-0.9060250922381905,XRPUSDT,-0.22635250756877423,0.7599,2022-03-15 13:00:00,1 days 14:00:00,SIGNAL
17523,2022-03-16 17:00:00,516.8475737733552,0.7742,long,-1,10.713888411020005,XRPUSDT,2.677512270731076,0.7965,2022-03-19 04:00:00,2 days 11:00:00,SIGNAL
17526,2022-03-22 06:00:00,472.774742814068,0.851,long,-1,-10.109011383273218,XRPUSDT,-2.512608695652167,0.8313,2022-03-23 03:00:00,0 days 21:00:00,SIGNAL
17529,2022-04-07 00:00:00,-527.0101990340091,0.7594,short,17529,20.103238825566436,XRPUSDT,5.023153147221479,0.719775,2022-04-12 13:00:00,5 days 13:00:00,TRAILING STOP
17531,2022-04-23 00:00:00,-563.1437209922125,0.7178,short,17531,19.978241510442995,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
17533,2022-04-29 21:00:00,-667.3300652921748,0.6117,short,17533,-2.169106327477354,XRPUSDT,-0.5313756743501805,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
17535,2022-05-19 00:00:00,-1005.5205770910618,0.4056,short,17535,-16.049450780343772,XRPUSDT,-3.935240384615387,0.420735,2022-05-19 15:00:00,0 days 15:00:00,TRAILING STOP
17537,2022-05-23 11:00:00,951.1811532570251,0.4254,long,17537,-20.47902534773902,XRPUSDT,-5.061142454160777,0.40470000000000006,2022-05-23 22:00:00,0 days 11:00:00,TRAILING STOP
17539,2022-05-27 15:00:00,-1032.3215186581106,0.3881,short,-1,-7.621423307949093,XRPUSDT,-1.9022932233960306,0.3947,2022-05-30 02:00:00,2 days 11:00:00,SIGNAL
17542,2022-06-10 13:00:00,-1015.0546612558045,0.3931,short,17542,34.388458287528536,XRPUSDT,8.61827270414654,0.35846999999999996,2022-06-12 14:00:00,2 days 01:00:00,TRAILING STOP
17544,2022-06-24 06:00:00,1110.5028951472661,0.3655,long,17544,-4.328551499791813,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
17546,2022-06-27 20:00:00,-1149.3302006862145,0.3525,short,17546,32.668676557324986,XRPUSDT,8.063574468085095,0.3234,2022-06-30 18:00:00,2 days 22:00:00,TRAILING STOP
17548,2022-07-08 06:00:00,1168.847403650053,0.3521,long,17548,-18.93963514181331,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
17550,2022-07-15 06:00:00,1193.697388582279,0.3415,long,17550,-0.21904347080491393,XRPUSDT,-0.05373352855052856,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
17552,2022-07-26 00:00:00,-1212.7402231126553,0.3362,short,-1,-3.2433524526924873,XRPUSDT,-0.7954788816180849,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
17555,2022-08-15 13:00:00,-1107.3863997345056,0.3676,short,17555,-21.188266270232152,XRPUSDT,-5.205000000000003,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
17557,2022-08-17 08:00:00,-1067.4134094016745,0.3774,short,-1,34.240487346786914,XRPUSDT,8.499735029146793,0.3446,2022-08-21 11:00:00,4 days 03:00:00,SIGNAL
17560,2022-08-25 09:00:00,1175.2239728093407,0.3486,long,17560,2.5853752177832194,XRPUSDT,0.6310671256454269,0.3515,2022-08-26 11:00:00,1 days 02:00:00,TRAILING STOP
17562,2022-08-26 17:00:00,-1223.7459290167296,0.3352,short,-1,5.059455168926732,XRPUSDT,1.2334128878281538,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
17565,2022-09-05 17:00:00,1249.5001992100863,0.3291,long,17565,-7.0137444982140495,XRPUSDT,-1.7056335460346457,0.32414,2022-09-06 17:00:00,1 days 00:00:00,TRAILING STOP
17567,2022-09-17 14:00:00,1108.7910389825454,0.3696,long,17567,7.1224633817394585,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
17569,2022-09-23 04:00:00,763.5206788241552,0.5387,long,17569,-20.932709653866777,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17571,2022-09-29 21:00:00,853.711992540872,0.4768,long,17571,-8.182795300024587,XRPUSDT,-2.0102684563758464,0.46815999999999997,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17573,2022-09-30 19:00:00,829.4086618404638,0.4889,long,-1,-11.831099856823277,XRPUSDT,-2.9176723256289585,0.4756,2022-10-01 20:00:00,1 days 01:00:00,SIGNAL
17576,2022-10-05 18:00:00,814.4091691096571,0.495,long,17576,13.76114909931699,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
17578,2022-10-10 16:00:00,776.057713008019,0.523,long,17578,-18.139301363649867,XRPUSDT,-4.469149139579345,0.50065,2022-10-10 22:00:00,0 days 06:00:00,TRAILING STOP
17580,2022-10-26 16:00:00,858.8006450890452,0.46829999999999994,long,17580,-11.846064222184062,XRPUSDT,-2.9454900704676357,0.45543,2022-10-30 22:00:00,4 days 06:00:00,TRAILING STOP
17582,2022-11-09 17:00:00,-1108.119445944461,0.3608,short,17582,13.548239566131404,XRPUSDT,3.388673780487813,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
17584,2022-12-19 17:00:00,-1189.1179824786277,0.3386,short,17584,-13.583217421184496,XRPUSDT,-3.3735779681039557,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
