ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11828,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,27.98074683401617,SOLUSDT,7.000698905753623,151.86,2022-01-13 09:00:00,1 days 15:00:00,SIGNAL
11831,2022-01-21 22:00:00,-3.584174775837195,113.03,short,11831,38.88652035923212,SOLUSDT,9.598783066442532,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
11833,2022-01-22 16:00:00,-4.438049359975325,93.04,short,11833,-7.5450944315237995,SOLUSDT,-1.827270528804803,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
11835,2022-02-01 06:00:00,3.916734712715604,105.04,long,-1,15.845776957844974,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
11838,2022-02-03 03:00:00,-4.149094075582318,99.93,short,11838,1.7499260664117129,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
11840,2022-02-07 15:00:00,3.4326131735515406,120.89,long,-1,-12.523442923990224,SOLUSDT,-3.017925386715193,117.48,2022-02-08 04:00:00,0 days 13:00:00,SIGNAL
11843,2022-02-15 06:00:00,4.105368967375794,100.47,long,-1,3.7684823899129554,SOLUSDT,0.9136458644371501,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
11846,2022-02-27 22:00:00,-4.854550795191426,85.1,short,11846,-17.676232582550185,SOLUSDT,-4.2786927144535865,88.5675,2022-02-28 07:00:00,0 days 09:00:00,TRAILING STOP
11848,2022-02-28 20:00:00,4.257822166753127,96.2,long,11848,-7.216565759141168,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
11850,2022-03-02 11:00:00,3.868894783969278,105.52,long,11850,-21.20836814655055,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
11852,2022-03-04 22:00:00,-4.5532327444079925,88.75,short,-1,-1.856489586877489,SOLUSDT,-0.45941408450704674,88.98,2022-03-05 15:00:00,0 days 17:00:00,SIGNAL
11855,2022-03-23 16:00:00,4.219059416963898,95.68,long,-1,28.190742449892674,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
11858,2022-03-28 14:00:00,3.6574613976312826,111.9,long,11858,-18.20699279332583,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
11860,2022-03-29 06:00:00,3.6698830145397023,110.51999999999998,long,-1,3.221643503143907,SOLUSDT,0.7942996742671217,111.62,2022-03-29 16:00:00,0 days 10:00:00,SIGNAL
11863,2022-04-18 19:00:00,4.002323461852886,101.5,long,11863,12.77782188663499,SOLUSDT,3.145419704433499,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
11865,2022-04-27 14:00:00,4.098534997279675,99.76,long,-1,-7.860170417782955,SOLUSDT,-1.922413793103447,98.04,2022-04-27 21:00:00,0 days 07:00:00,SIGNAL
11868,2022-04-29 21:00:00,-4.346871622998302,93.69,short,11868,20.195341696561552,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
11870,2022-05-09 13:00:00,-5.7636411948531,71.38,short,11870,16.690210962846244,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
11872,2022-05-09 21:00:00,-6.234072216956869,66.51,short,11872,6.921204124854317,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
11874,2022-05-10 12:00:00,5.813457254287384,71.56,long,11874,-17.749688382991003,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
11876,2022-05-12 06:00:00,-9.787959416978936,42.13,short,11876,-21.56656465630477,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
11878,2022-05-23 08:00:00,7.620530356687057,53.56,long,11878,-17.949164775964835,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
11880,2022-05-27 06:00:00,-9.977049548598627,40.56,short,11880,-20.958164421144332,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
11882,2022-05-30 07:00:00,8.58635886246803,46.63,long,11882,-10.206291377717319,SOLUSDT,-2.549138966330701,45.5335,2022-05-31 13:00:00,1 days 06:00:00,TRAILING STOP
11884,2022-06-02 03:00:00,-10.084625182288539,39.5,short,11884,-15.222025704276556,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
11886,2022-06-06 06:00:00,9.504720628115388,41.59,long,11886,5.62341568366101,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
11888,2022-06-07 05:00:00,-10.076890963408083,39.36,short,11888,-6.981607635296413,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
11890,2022-06-10 13:00:00,-10.32218353540672,38.28,short,11890,50.38663445444965,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
11892,2022-06-24 04:00:00,10.405785346295245,38.93,long,-1,23.93080890799598,SOLUSDT,5.907423580786034,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
11895,2022-06-28 14:00:00,10.371422164283194,39.52,long,11895,-21.293193474291904,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
11897,2022-07-03 07:00:00,-12.336503029863872,32.89,short,-1,-7.603356912395966,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
11900,2022-07-11 06:00:00,-11.418622983658524,35.39,short,-1,12.107736880722346,SOLUSDT,2.9961853630969273,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
11903,2022-07-14 18:00:00,11.125456914055055,36.54,long,11903,2.9547099726916404,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
11905,2022-07-19 12:00:00,8.939713379061642,45.54,long,11905,-8.762617657022435,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
11907,2022-07-21 06:00:00,-9.908672073425116,40.91,short,11907,-20.89089426830947,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
11909,2022-07-25 06:00:00,-10.417807574006968,38.51,short,-1,-0.5938150317184386,SOLUSDT,-0.14801350298624766,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
11912,2022-07-26 06:00:00,-11.15325709991731,35.96,short,-1,9.022538863549135,SOLUSDT,2.2496106785317087,35.08,2022-07-26 19:00:00,0 days 13:00:00,SIGNAL
11915,2022-08-03 04:00:00,-10.453394664781234,38.54,short,11915,-18.662304374205945,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
11917,2022-08-17 20:00:00,-9.792568651569438,40.75,short,-1,-9.32614860669516,SOLUSDT,-2.337104294478521,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
11920,2022-08-22 13:00:00,-11.58255778084508,34.3,short,-1,-11.461172575301845,SOLUSDT,-2.884897959183679,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
11923,2022-08-23 14:00:00,11.08282231516544,35.65,long,-1,-13.079836068135094,SOLUSDT,-3.310490883590461,34.54,2022-08-24 03:00:00,0 days 13:00:00,SIGNAL
11926,2022-08-26 19:00:00,-11.911913583871556,32.93,short,-1,12.808642438465414,SOLUSDT,3.2653507440024314,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
11929,2022-09-04 10:00:00,12.52180097562155,31.55,long,-1,3.337936486071415,SOLUSDT,0.8449128367670309,31.88,2022-09-04 23:00:00,0 days 13:00:00,SIGNAL
11932,2022-09-05 12:00:00,-12.647203425445689,31.28,short,-1,-8.13392241104112,SOLUSDT,-2.0560741687979487,31.86,2022-09-05 16:00:00,0 days 04:00:00,SIGNAL
11935,2022-09-06 16:00:00,11.659643794763415,33.79,long,11935,-20.467227950711674,SOLUSDT,-5.1950000000000065,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
11937,2022-09-12 10:00:00,10.416511023006876,37.43,long,11937,-6.8101117848769785,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
11939,2022-09-25 23:00:00,-12.032497550197188,32.3,short,-1,-6.558673764661532,SOLUSDT,-1.687554179566576,32.78,2022-09-26 10:00:00,0 days 11:00:00,SIGNAL
11942,2022-09-29 18:00:00,11.43250432734761,33.88,long,11942,-7.318940647811689,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
11944,2022-10-04 07:00:00,11.480851064390027,33.61,long,-1,5.077636000247755,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
11947,2022-10-07 13:00:00,-11.79539824491818,32.79,short,-1,-3.2530528819659947,SOLUSDT,-0.8410795974382459,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
11950,2022-10-12 03:00:00,-12.507973690803034,30.88,short,-1,-5.90588993758647,SOLUSDT,-1.5290479274611402,31.29,2022-10-12 16:00:00,0 days 13:00:00,SIGNAL
11953,2022-10-20 02:00:00,-13.3706547358653,28.8,short,-1,-7.596002661992408,SOLUSDT,-1.9726041666666594,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
