ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5015,2022-01-26 15:00:00,2658.685293415833,0.1502,long,5015,-20.24078383359819,DOGEUSDT,-5.068628495339542,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
5017,2022-02-04 16:00:00,2787.570732532305,0.1418,long,-1,18.98140538903221,DOGEUSDT,4.802045133991534,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
5020,2022-02-07 06:00:00,2532.3321213414797,0.1578,long,-1,-4.593903701325582,DOGEUSDT,-1.1496197718631187,0.1563,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
5023,2022-02-28 23:00:00,3018.416004986088,0.132,long,-1,-0.19378230752008951,DOGEUSDT,-0.04863636363635929,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
5026,2022-03-11 12:00:00,3384.810492051006,0.1177,long,-1,-8.912206025570296,DOGEUSDT,-2.237043330501274,0.1153,2022-03-11 18:00:00,0 days 06:00:00,SIGNAL
5029,2022-03-14 08:00:00,3448.7959510420337,0.1149,long,-1,-8.372297050749667,DOGEUSDT,-2.112793733681469,0.1127,2022-03-14 17:00:00,0 days 09:00:00,SIGNAL
5032,2022-03-17 07:00:00,3381.3248950882494,0.1168,long,-1,-0.45208313847328935,DOGEUSDT,-0.11446917808218934,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
5035,2022-03-22 15:00:00,3189.405665952458,0.12379999999999998,long,-1,-5.250399607290887,DOGEUSDT,-1.3297253634894868,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
5038,2022-03-23 18:00:00,3076.557738705833,0.128,long,5038,15.163768548110696,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5040,2022-03-27 21:00:00,2773.0895495456543,0.1431,long,-1,16.65933546889552,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
5043,2022-04-01 22:00:00,2819.997555286871,0.1419,long,-1,-5.307799398560921,DOGEUSDT,-1.3264270613107756,0.1403,2022-04-02 16:00:00,0 days 18:00:00,SIGNAL
5046,2022-04-04 13:00:00,2644.7790173285293,0.1509,long,5046,-20.73309713548775,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5048,2022-04-10 14:00:00,2596.677690760866,0.1521,long,-1,-4.421622771827635,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
5051,2022-04-26 06:00:00,2455.272496270875,0.1604,long,5051,-11.138540101132529,DOGEUSDT,-2.828291770573567,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
5053,2022-04-29 07:00:00,2775.1115659616617,0.1412,long,-1,-14.36814013276647,DOGEUSDT,-3.6667847025495672,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
5056,2022-06-19 10:00:00,6854.184948801809,0.05674,long,5056,17.06975472799282,DOGEUSDT,4.389167254141696,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
5058,2022-07-07 15:00:00,5589.537553414473,0.07023,long,-1,-5.978178099503383,DOGEUSDT,-1.5228961982058955,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
5061,2022-07-20 13:00:00,5344.870816654926,0.0732,long,5061,-13.3250355343324,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
5063,2022-07-27 19:00:00,5946.261865761704,0.06534,long,-1,6.054305443862583,DOGEUSDT,1.5582644628099147,0.06649,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
5066,2022-08-06 05:00:00,5566.101138906097,0.07002,long,-1,-2.2252159133118594,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
5069,2022-09-02 15:00:00,6226.708303936766,0.06253,long,-1,-7.434627447817469,DOGEUSDT,-1.9094674556213043,0.06146,2022-09-02 22:00:00,0 days 07:00:00,SIGNAL
5072,2022-09-06 09:00:00,6112.030939521082,0.06345,long,-1,-3.3401026678295036,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
5075,2022-09-08 21:00:00,6353.865254098591,0.06092000000000001,long,-1,15.665899554547787,DOGEUSDT,4.047225869993413,0.06351,2022-09-09 21:00:00,1 days 00:00:00,SIGNAL
5078,2022-09-16 16:00:00,6540.490360202374,0.05966,long,-1,12.679525422095523,DOGEUSDT,3.2494468655715716,0.06172,2022-09-18 01:00:00,1 days 09:00:00,SIGNAL
5081,2022-09-23 02:00:00,6518.493718984104,0.06025,long,-1,-1.2413167589061018,DOGEUSDT,-0.31606639004148335,0.060180000000000004,2022-09-23 12:00:00,0 days 10:00:00,SIGNAL
5084,2022-09-23 18:00:00,6357.188925822467,0.06173,long,-1,21.88761075593896,DOGEUSDT,5.577466385873962,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
5087,2022-10-04 23:00:00,6015.907323002774,0.06598,long,5087,-20.62049091067099,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5089,2022-10-25 23:00:00,6284.953391484683,0.06251,long,5089,84.9871446597878,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
5091,2022-10-27 10:00:00,5412.627598088321,0.0757,long,-1,-0.7653996686456903,DOGEUSDT,-0.1868031704095163,0.07571,2022-10-27 12:00:00,0 days 02:00:00,SIGNAL
5094,2022-10-28 16:00:00,4801.747842510191,0.08531,long,-1,-7.726876593210534,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
5097,2022-10-29 14:00:00,3803.646909846113,0.10729,long,5097,85.50675277183987,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5099,2022-10-29 19:00:00,3218.6036581791777,0.13214,long,5099,-22.216846262075666,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5101,2022-10-31 15:00:00,3426.21020295909,0.12278,long,5101,-3.8071825071618424,DOGEUSDT,-0.9050280990389363,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
5103,2022-11-01 10:00:00,2701.8652669696958,0.15547,long,5103,-21.898990846196238,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
5105,2022-11-01 12:00:00,2923.48420337139,0.14216,long,5105,-21.59055062054884,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
5107,2022-11-23 05:00:00,5031.054654721648,0.08174,long,-1,-6.5018834830294825,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
5110,2022-11-25 17:00:00,4655.270130629135,0.08807,long,-1,17.735974012580055,DOGEUSDT,4.325956625411612,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
5113,2022-12-28 15:00:00,5731.577152541545,0.07214,long,-1,-13.76736295194783,DOGEUSDT,-3.3296645411699446,0.06988,2022-12-29 22:00:00,1 days 07:00:00,SIGNAL
