ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12281,2022-01-22 00:00:00,-3.559280302844924,112.24,short,12281,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
12283,2022-01-22 20:00:00,-4.524060159751108,90.57,short,12283,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
12285,2022-02-01 12:00:00,3.81305776718085,106.35,long,12285,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
12287,2022-02-15 12:00:00,3.9492592447107673,102.4,long,12287,-9.314896621981607,SOLUSDT,-2.3033632812500056,100.244,2022-02-16 12:00:00,1 days 00:00:00,TRAILING STOP
12289,2022-03-01 00:00:00,4.038353014167259,99.67,long,12289,-20.87168641441954,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12291,2022-03-02 16:00:00,3.9209927296892153,101.61,long,12291,-20.734719283651444,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
12293,2022-03-18 08:00:00,4.5968990237960545,85.77,long,12293,15.640408792830783,SOLUSDT,3.9668677859391406,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
12295,2022-03-23 20:00:00,4.282304311698611,92.81,long,12295,25.846500724664466,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
12297,2022-03-28 20:00:00,3.613926675268793,111.38,long,12297,-21.131099080764404,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12299,2022-03-29 12:00:00,3.5129401594029246,113.37,long,12299,-18.88937608055301,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12301,2022-04-19 16:00:00,3.7058336854979146,106.46,long,12301,-6.568067684995372,SOLUSDT,-1.6648121360135195,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
12303,2022-04-20 16:00:00,3.7193601297989467,105.72,long,12303,-11.03787438936187,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
12305,2022-05-02 12:00:00,-4.5057084975107236,86.77,short,-1,-2.8115170453617297,SOLUSDT,-0.7191310360723787,87.22,2022-05-03 16:00:00,1 days 04:00:00,SIGNAL
12308,2022-05-06 12:00:00,-4.806643379866743,81.24,short,12308,61.26507035841583,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
12310,2022-05-10 00:00:00,-6.478192005227805,62.16,short,12310,-20.959723803090213,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12312,2022-05-12 12:00:00,-9.067045689222885,43.94,short,12312,-20.832330837487415,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12314,2022-05-27 12:00:00,-9.48147040581178,41.58,short,12314,-16.434313246892064,SOLUSDT,-4.168611111111126,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
12316,2022-06-02 08:00:00,-9.855110259763205,39.69,short,12316,14.7550218053662,SOLUSDT,3.7722222222222297,38.114999999999995,2022-06-04 12:00:00,2 days 04:00:00,TRAILING STOP
12318,2022-06-06 12:00:00,8.970829494812667,43.93,long,12318,-20.558037295105393,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
12320,2022-06-06 20:00:00,9.232567640376754,42.23,long,12320,-20.254854668989076,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
12322,2022-07-13 16:00:00,-11.614822620208377,33.22,short,12322,-20.08320140742494,SOLUSDT,-5.205000000000004,34.881,2022-07-13 20:00:00,0 days 04:00:00,TRAILING STOP
12324,2022-07-15 12:00:00,10.125478116931614,37.72,long,12324,-9.27087763838448,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
12326,2022-07-18 20:00:00,9.489996418207259,40.05,long,12326,39.06745876483741,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12328,2022-07-20 12:00:00,8.554713052104992,45.33,long,12328,-20.14543816076721,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
