ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1234,2022-02-23 16:00:00,435.76924711057757,0.917,long,1234,-20.759240759240736,ADAUSDT,-5.194999999999993,0.8711500000000001,2022-02-23 20:00:00,0 days 04:00:00,TRAILING STOP
1236,2022-03-01 00:00:00,411.0734918388804,0.962,long,1236,-18.202991936212605,ADAUSDT,-4.603076923076934,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1238,2022-03-24 00:00:00,353.6243120245362,1.108,long,1238,0.7884230848742491,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1240,2022-05-05 12:00:00,456.95181255895443,0.8578,long,1240,-31.551700143933203,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1242,2022-05-31 12:00:00,589.5280171511423,0.6543,long,1242,-20.094528191730237,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
1244,2022-06-06 16:00:00,626.4844682742595,0.6092,long,1244,-19.826942862875693,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
1246,2022-07-15 00:00:00,855.282859889604,0.4417,long,-1,13.76971193107868,ADAUSDT,3.6449173647271937,0.4587,2022-07-18 04:00:00,3 days 04:00:00,SIGNAL
1249,2022-07-20 12:00:00,721.9053171200566,0.5269,long,1249,-19.691808383008198,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1251,2022-07-28 00:00:00,736.6653783465418,0.5112,long,1251,5.045951575367873,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1253,2022-09-22 12:00:00,827.5270868168745,0.45629999999999993,long,1253,-2.966622541706924,ADAUSDT,-0.7856508875739486,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1255,2022-10-29 00:00:00,932.0601514077481,0.4044,long,1255,-4.985827425218622,ADAUSDT,-1.3227633531157186,0.399855,2022-10-30 20:00:00,1 days 20:00:00,TRAILING STOP
1257,2022-11-04 12:00:00,927.5325830583896,0.4053,long,-1,16.575656532061558,ADAUSDT,4.409252405625462,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
