ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4837,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
4840,2022-01-07 07:00:00,-0.00959003365442039,41529.15,short,-1,-7.799169384018889,BTCUSDT,-1.9582817611244177,42258.62,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
4843,2022-01-18 09:00:00,-0.009509099980702516,41718.73,short,-1,-1.423927814780304,BTCUSDT,-0.3589363818121932,41784.97,2022-01-18 21:00:00,0 days 12:00:00,SIGNAL
4846,2022-01-21 05:00:00,-0.010206033865275308,38842.03,short,-1,-2.0585361082566,BTCUSDT,-0.5192775712288967,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
4849,2022-01-22 00:00:00,-0.010865918760200252,36445.31,short,-1,14.82747431507375,BTCUSDT,3.7442003374371104,35009.27,2022-01-22 15:00:00,0 days 15:00:00,SIGNAL
4852,2022-01-22 19:00:00,-0.011600747787022081,34392.12,short,-1,-6.405319480450585,BTCUSDT,-1.6054465964877924,34875.0,2022-01-22 23:00:00,0 days 04:00:00,SIGNAL
4855,2022-01-28 03:00:00,0.01076723568926201,36936.33,long,-1,-2.2637698498099557,BTCUSDT,-0.5692123445940677,36799.82,2022-01-28 08:00:00,0 days 05:00:00,SIGNAL
4858,2022-02-07 06:00:00,0.00928177241982065,42798.09,long,-1,-4.387296213914347,BTCUSDT,-1.1044387962172937,42410.62,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
4861,2022-02-08 07:00:00,0.00884911051453428,44791.58,long,-1,-9.036893860627899,BTCUSDT,-2.2799387518814913,43859.01,2022-02-08 10:00:00,0 days 03:00:00,SIGNAL
4864,2022-02-15 06:00:00,0.009055058961185454,43573.45,long,-1,4.233040128652339,BTCUSDT,1.072850371040164,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
4867,2022-02-18 16:00:00,-0.009926831010248379,39832.02,short,-1,-3.8526246563007343,BTCUSDT,-0.974347196049823,40140.15,2022-02-18 19:00:00,0 days 03:00:00,SIGNAL
4870,2022-02-24 06:00:00,-0.01137907737062557,34683.58,short,-1,-8.329246926371612,BTCUSDT,-2.1104485465456477,35345.53,2022-02-24 10:00:00,0 days 04:00:00,SIGNAL
4873,2022-02-27 14:00:00,0.010060989581368517,39058.98,long,-1,-1.6832908863525806,BTCUSDT,-0.4283488201688987,38969.7,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
4876,2022-03-05 03:00:00,-0.010102229322822674,38866.24,short,-1,-2.5095249917480764,BTCUSDT,-0.6391485000864557,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
4879,2022-03-06 12:00:00,-0.010224480001783857,38352.48,short,-1,-9.571580903529089,BTCUSDT,-2.44089440891435,39211.06,2022-03-06 17:00:00,0 days 05:00:00,SIGNAL
4882,2022-03-07 06:00:00,-0.010262463542984664,38024.19,short,-1,-2.1769181005803615,BTCUSDT,-0.5578667684965676,38160.13,2022-03-07 09:00:00,0 days 03:00:00,SIGNAL
4885,2022-03-21 06:00:00,-0.009519723990233818,40945.19,short,-1,-4.450143201337279,BTCUSDT,-1.1416861663115865,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
4888,2022-03-22 04:00:00,0.009207629446920391,42236.46,long,-1,4.044017371060283,BTCUSDT,1.0398666933734606,42760.66,2022-03-22 15:00:00,0 days 11:00:00,SIGNAL
4891,2022-03-28 06:00:00,0.00828170891668893,47056.19,long,-1,-1.068567617528493,BTCUSDT,-0.2741986335910417,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
4894,2022-04-18 06:00:00,-0.010006938667792153,38922.21,short,-1,-4.825029005931137,BTCUSDT,-1.2388000064744482,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
4897,2022-04-22 04:00:00,-0.009592787302328189,40502.1,short,-1,-2.467074956970224,BTCUSDT,-0.634979914621711,40678.1,2022-04-22 07:00:00,0 days 03:00:00,SIGNAL
4900,2022-04-22 18:00:00,-0.00986347706495082,39340.61,short,-1,-3.3467920858370217,BTCUSDT,-0.8624970227965519,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
4903,2022-04-24 17:00:00,-0.009809228073852979,39490.0,short,4903,-9.110732198228579,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
4905,2022-05-08 18:00:00,-0.011316727336681553,34068.7,short,-1,35.25095494194111,BTCUSDT,9.143121105296046,30888.800000000003,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
4908,2022-05-11 19:00:00,-0.013123099637843102,29915.9,short,4908,-0.7135468503239519,BTCUSDT,-0.1817540070664597,29910.446999999996,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
4910,2022-05-15 21:00:00,0.012635854492888638,31058.19,long,-1,-9.976995119598362,BTCUSDT,-2.542254361892946,30330.0,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
4913,2022-05-22 10:00:00,0.01295432182027763,30140.79,long,-1,-3.487205758432247,BTCUSDT,-0.8931168028442605,29931.67,2022-05-22 18:00:00,0 days 08:00:00,SIGNAL
4916,2022-05-25 03:00:00,0.01294236981398863,30114.78,long,-1,-4.57740325670565,BTCUSDT,-1.1744260459481954,29821.04,2022-05-25 09:00:00,0 days 06:00:00,SIGNAL
4919,2022-05-26 09:00:00,-0.013403914138105797,29009.58,short,-1,-6.821246409277198,BTCUSDT,-1.7542466661013243,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
4922,2022-05-30 06:00:00,0.012720045379230138,30462.08,long,-1,-0.04784492428856024,BTCUSDT,-0.012347745131003802,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
4925,2022-06-06 04:00:00,0.012398630690882222,31250.99,long,-1,-13.820366297903643,BTCUSDT,-3.566827034919537,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
4928,2022-06-07 03:00:00,-0.013084390484385021,29402.09,short,-1,-2.3335173027909457,BTCUSDT,-0.6065677644004159,29521.51,2022-06-07 12:00:00,0 days 09:00:00,SIGNAL
4931,2022-06-12 08:00:00,-0.01389870460129127,27645.88,short,-1,-7.008842925950503,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
4934,2022-06-13 06:00:00,-0.01517139632711561,25234.44,short,4934,18.818747303241143,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
4936,2022-06-16 01:00:00,0.017045929444620647,22680.0,long,-1,-15.801022772915712,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
