ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14589,2022-02-07 12:00:00,516.1462149320585,0.7743,long,14589,39.09757253854386,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
14591,2022-02-08 12:00:00,474.17609684043714,0.8591,long,14591,-21.117593692661796,XRPUSDT,-5.183952974042603,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
14593,2022-03-12 20:00:00,509.98330757173073,0.7905,long,14593,-17.31321931542965,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
14595,2022-03-22 12:00:00,471.16173772725455,0.8484,long,-1,-12.33138634831906,XRPUSDT,-3.0849009900990194,0.8239,2022-03-23 12:00:00,1 days 00:00:00,SIGNAL
14598,2022-06-24 12:00:00,1067.929582880632,0.3719,long,14598,-20.531266609755033,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
14600,2022-07-08 12:00:00,1153.6609555775087,0.3408,long,14600,-14.074744414312478,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
14602,2022-07-15 12:00:00,1164.8926198588435,0.335,long,14602,25.93871056210164,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
14604,2022-09-17 16:00:00,1066.4278146874249,0.3709,long,14604,5.462595188007822,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
14606,2022-09-20 08:00:00,1049.8398731539373,0.3778,long,14606,21.540724750559118,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
14608,2022-09-21 08:00:00,996.3552315769392,0.4025,long,14608,-20.928222441122735,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
14610,2022-09-23 08:00:00,766.5221834647625,0.5175,long,14610,-23.38314246768429,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
14612,2022-09-30 00:00:00,803.9366939191331,0.4876,long,14612,-19.14361389407828,XRPUSDT,-4.883580803937641,0.46474000000000004,2022-10-02 08:00:00,2 days 08:00:00,TRAILING STOP
14614,2022-10-06 00:00:00,794.4649636656976,0.4888,long,-1,0.4932038494436133,XRPUSDT,0.12700490998362007,0.49039999999999995,2022-10-07 12:00:00,1 days 12:00:00,SIGNAL
14617,2022-10-14 16:00:00,790.9441343606669,0.491,long,-1,-7.96710117100156,XRPUSDT,-2.051507128309572,0.4819,2022-10-16 20:00:00,2 days 04:00:00,SIGNAL
14620,2022-10-22 00:00:00,838.2352439646575,0.4613,long,14620,-14.121464155089644,XRPUSDT,-3.651996531541298,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
14622,2022-10-25 20:00:00,824.0830010852859,0.46580000000000005,long,-1,-5.542617448699485,XRPUSDT,-1.4439244310863208,0.45999999999999996,2022-10-28 12:00:00,2 days 16:00:00,SIGNAL
