ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11775,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-4.632960599632012,SOLUSDT,-1.1591528415107755,140.29,2022-01-12 06:00:00,0 days 12:00:00,SIGNAL
11778,2022-01-21 22:00:00,-3.5265345700745394,113.03,short,11778,38.26115268742927,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
11780,2022-01-22 13:00:00,-3.975727192744237,102.18,short,11780,17.006640214908646,SOLUSDT,4.186354961832067,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
11782,2022-01-22 17:00:00,-4.296531556326866,95.32,short,11782,2.4817947815521895,SOLUSDT,0.60598772555602,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
11784,2022-01-25 19:00:00,4.112824466658785,99.74,long,11784,-21.310571184221207,SOLUSDT,-5.194999999999995,94.753,2022-01-25 20:00:00,0 days 01:00:00,TRAILING STOP
11786,2022-01-25 21:00:00,4.307674617191039,94.23,long,-1,-1.3282283914647046,SOLUSDT,-0.32722063037249766,94.11,2022-01-26 07:00:00,0 days 10:00:00,SIGNAL
11789,2022-02-01 06:00:00,3.861874113527734,105.04,long,-1,16.93555378753542,SOLUSDT,4.174904798172118,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
11792,2022-02-03 03:00:00,-4.093601547649005,99.93,short,11792,1.72652148233803,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
11794,2022-02-07 16:00:00,3.3752560757930388,121.31,long,-1,-15.284273345695912,SOLUSDT,-3.7328579671914977,117.02,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
11797,2022-02-15 09:00:00,3.9529646023873997,102.79,long,-1,-1.7604132560272405,SOLUSDT,-0.4332522618931891,102.55,2022-02-15 15:00:00,0 days 06:00:00,SIGNAL
11800,2022-02-27 20:00:00,-4.783940499648161,84.85,short,-1,-9.19210247304896,SOLUSDT,-2.2645256334708312,86.6,2022-02-28 06:00:00,0 days 10:00:00,SIGNAL
11803,2022-02-28 20:00:00,4.200545066456458,96.2,long,-1,-2.3608323437005425,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
11806,2022-03-02 11:00:00,3.8258600409446006,105.52,long,11806,-20.972461841488624,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
11808,2022-03-04 21:00:00,-4.493470357150407,88.91,short,-1,-0.3042528778826566,SOLUSDT,-0.076155663030031,88.8,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
11811,2022-03-23 15:00:00,4.2154248593124946,94.77,long,-1,33.31180479123672,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
11814,2022-03-28 14:00:00,3.6292168446956765,111.9,long,11814,-18.066390250785712,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
11816,2022-04-02 00:00:00,2.9921178749603836,134.53,long,-1,0.002004718976253872,SOLUSDT,0.0004980301791497547,134.8,2022-04-02 04:00:00,0 days 04:00:00,SIGNAL
11819,2022-04-18 18:00:00,3.982783466088689,101.07,long,-1,1.1445324846499427,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
11822,2022-04-25 19:00:00,4.036976492602584,99.76,long,-1,0.8077182566398904,SOLUSDT,0.20056134723335145,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
11825,2022-04-27 12:00:00,4.060574049295431,99.22,long,-1,-4.70003325057845,SOLUSDT,-1.1665793186857427,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
11828,2022-04-29 21:00:00,-4.290224032325323,93.69,short,11828,19.93215990764581,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
11830,2022-05-09 13:00:00,-5.6885305370033175,71.38,short,11830,16.472707360055963,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
11832,2022-05-09 21:00:00,-6.152830992968668,66.51,short,11832,6.8310083306756875,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
11834,2022-05-12 06:00:00,-9.743465262734976,42.13,short,11834,-21.468527260209175,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
11836,2022-05-12 08:00:00,-9.089490159634138,44.7,short,11836,-4.14268057209581,SOLUSDT,-1.019610738255033,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
11838,2022-05-20 15:00:00,-8.049880915815622,50.37,short,-1,2.492806623200596,SOLUSDT,0.6147905499305073,49.96,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
11841,2022-05-23 08:00:00,7.579734223133152,53.56,long,-1,-5.27951227843896,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
11844,2022-05-27 06:00:00,-9.985591057532229,40.56,short,11844,-20.97610703511684,SOLUSDT,-5.179086538461533,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
11846,2022-05-30 06:00:00,8.634447037411876,46.42,long,-1,-5.718335239466766,SOLUSDT,-1.4266910814304186,45.85,2022-05-30 16:00:00,0 days 10:00:00,SIGNAL
11849,2022-06-06 06:00:00,9.607649975544966,41.59,long,11849,5.684313265956309,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
11851,2022-06-07 05:00:00,-10.186016507604984,39.36,short,11851,-7.057213468021757,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
11853,2022-06-10 13:00:00,-10.433965423262,38.28,short,11853,50.932285779353194,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
11855,2022-06-21 06:00:00,11.01355937663347,37.18,long,11855,-5.175976418880181,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
11857,2022-06-24 04:00:00,10.491907950181838,38.93,long,-1,20.355560452306822,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
11860,2022-06-28 14:00:00,10.438183743572745,39.52,long,11860,-21.430259269314426,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
11862,2022-07-03 07:00:00,-12.415913973911676,32.89,short,-1,-7.776583558419867,SOLUSDT,-1.904347826086963,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
11865,2022-07-11 06:00:00,-11.491423806540851,35.39,short,-1,12.18493123326562,SOLUSDT,2.9961853630969273,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
11868,2022-07-14 16:00:00,11.635837321059128,35.17,long,-1,18.24522563616714,SOLUSDT,4.4584020471993195,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
