ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11401,2022-02-01 12:00:00,3.7574085528951535,106.35,long,11401,-5.496895206345109,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
11403,2022-03-01 00:00:00,3.997814193819132,99.67,long,11403,-20.66216695365217,SOLUSDT,-5.185478077656256,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11405,2022-03-02 16:00:00,3.881632025140219,101.61,long,11405,-20.526574761104758,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
11407,2022-03-18 08:00:00,4.550753265109186,85.77,long,11407,15.483403271025358,SOLUSDT,3.9668677859391397,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
11409,2022-03-23 16:00:00,4.111698412071723,95.68,long,11409,13.004407782978184,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
11411,2022-03-28 20:00:00,3.5550769469942907,111.38,long,11411,-20.78699706907866,SOLUSDT,-5.249712695277411,105.75000000000001,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11413,2022-03-29 12:00:00,3.4557349108182747,113.37,long,11413,-18.58177862506984,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11415,2022-04-02 00:00:00,2.8850623037960443,134.53,long,11415,-10.771645536954448,SOLUSDT,-2.775285809856529,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
11417,2022-04-19 16:00:00,3.625271502688179,106.46,long,11417,-6.425282575232893,SOLUSDT,-1.6648121360135195,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
11419,2022-04-20 16:00:00,3.6385038917317374,105.72,long,11419,-10.797918867918334,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
11421,2022-06-21 04:00:00,10.86045443176158,35.22,long,11421,8.267276575953822,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
11423,2022-07-18 20:00:00,9.594330884073974,40.05,long,11423,39.49697235613645,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
11425,2022-07-20 12:00:00,8.648764870209153,45.33,long,11425,-20.366920175883884,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
11427,2022-07-28 12:00:00,9.572642409230806,40.53,long,11427,6.644983745361257,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
11429,2022-09-06 16:00:00,11.521363300565753,33.79,long,11429,-32.66087589807675,SOLUSDT,-8.389493933116295,31.020000000000003,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
11431,2022-09-09 16:00:00,10.945988458565388,34.96,long,11431,19.90735427671401,SOLUSDT,5.202201086956508,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
11433,2022-09-24 20:00:00,11.355217550147165,34.06,long,11433,-20.09211497192878,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
