ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9455,2022-01-21 12:00:00,-0.14030075437926795,2848.18,short,9455,54.529305577873615,ETHUSDT,13.645910809710065,2454.2174999999997,2022-01-22 20:00:00,1 days 08:00:00,TRAILING STOP
9457,2022-01-23 00:00:00,-0.17017609206187972,2412.18,short,9457,-21.36628378727838,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9459,2022-02-05 08:00:00,0.13534427855393563,3001.43,long,-1,19.66629242938904,ETHUSDT,4.841215020840068,3152.89,2022-02-09 12:00:00,4 days 04:00:00,SIGNAL
9462,2022-02-15 12:00:00,0.13252888909826036,3094.82,long,-1,-4.698195503644509,ETHUSDT,-1.1454737270665163,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
9465,2022-02-22 12:00:00,-0.1580385064732584,2589.34,short,9465,-21.301324005316133,ETHUSDT,-5.205405914248416,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
9467,2022-02-27 12:00:00,0.14355381232138614,2820.97,long,9467,-21.037723843204322,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
9469,2022-03-01 12:00:00,0.13804568131675565,2903.08,long,-1,-1.9144299326120457,ETHUSDT,-0.47770264684403146,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
9472,2022-03-22 12:00:00,0.1325420767871474,3020.74,long,-1,-10.563305300262819,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
9475,2022-03-25 12:00:00,0.1257354750541328,3167.49,long,-1,-6.422591955505358,ETHUSDT,-1.6126393453491552,3122.7,2022-03-26 12:00:00,1 days 00:00:00,SIGNAL
9478,2022-04-01 12:00:00,-0.12084815868945724,3284.96,short,9478,-20.662880171531445,ETHUSDT,-5.205000000000002,3449.208,2022-04-01 16:00:00,0 days 04:00:00,TRAILING STOP
9480,2022-04-04 00:00:00,0.11154541705546137,3521.9,long,9480,-19.876164479196262,ETHUSDT,-5.059456074845974,3350.5834999999997,2022-04-06 00:00:00,2 days 00:00:00,TRAILING STOP
9482,2022-04-19 08:00:00,0.1279632703240841,3039.01,long,9482,-6.385770401436607,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
9484,2022-04-25 12:00:00,-0.13544409343459216,2861.73,short,9484,-20.17623393265716,ETHUSDT,-5.205367277835426,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
9486,2022-04-26 08:00:00,0.12772025025457484,3003.23,long,9486,-19.9254201395528,ETHUSDT,-5.194683990237181,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9488,2022-04-27 12:00:00,-0.1315844347247334,2884.8,short,9488,2.113141675222514,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9490,2022-05-06 12:00:00,-0.14200672171510118,2676.04,short,9490,47.01082571514061,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
9492,2022-05-12 00:00:00,-0.18676753363284088,2084.99,short,9492,12.845477817608455,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9494,2022-06-10 20:00:00,-0.23485618273434636,1669.01,short,9494,29.47026379970657,ETHUSDT,7.518359476575929,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
