ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7197,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,18.894143207039555,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
7200,2022-02-07 06:00:00,2557.8659048079876,0.1578,long,-1,-0.29620087177675025,DOGEUSDT,-0.07338403041824731,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
7203,2022-02-28 23:00:00,3055.4263045064977,0.132,long,-1,2.550975421632444,DOGEUSDT,0.6324999999999923,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
7206,2022-03-14 08:00:00,3511.530066032916,0.1149,long,-1,-9.226194095494881,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
7209,2022-03-16 20:00:00,3471.3520049232297,0.1158,long,-1,5.091431985620877,DOGEUSDT,1.2665803108808231,0.1175,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
7212,2022-03-22 15:00:00,3255.249041180179,0.12379999999999998,long,-1,-5.358790971590715,DOGEUSDT,-1.3297253634894757,0.12240000000000001,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
7215,2022-03-23 18:00:00,3140.071435869491,0.128,long,7215,15.476815493827905,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
7217,2022-03-27 21:00:00,2830.338327178424,0.1431,long,7217,3.1343308152090437,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
7219,2022-04-04 13:00:00,2688.1885655556734,0.1509,long,7219,-21.07339565347513,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7221,2022-04-10 11:00:00,2688.7956187563177,0.1492,long,7221,-1.9573625465860733,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
7223,2022-04-26 09:00:00,2439.453190099932,0.1644,long,7223,-20.83434512630369,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
7225,2022-06-19 10:00:00,6993.540055215629,0.05674,long,7225,17.41680656629973,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
7227,2022-07-20 13:00:00,5470.191003761648,0.0732,long,7227,-13.637465152119002,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
7229,2022-07-27 19:00:00,6085.682756399656,0.06534,long,-1,8.567302470804306,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
7232,2022-08-06 05:00:00,5703.374179499698,0.07002,long,-1,-3.3626523824911816,DOGEUSDT,-0.8420308483290376,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
7235,2022-09-06 09:00:00,6283.347540278777,0.06345,long,-1,-7.19996227945469,DOGEUSDT,-1.8059574468085218,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
7238,2022-09-23 04:00:00,6461.285743797976,0.06149,long,-1,-12.413292945269815,DOGEUSDT,-3.1243779476337665,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
7241,2022-09-23 19:00:00,6333.381503578634,0.06233,long,-1,10.788978725161183,DOGEUSDT,2.7330498957163343,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
7244,2022-10-04 23:00:00,6015.691258305299,0.06598,long,7244,-20.619750314133977,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7246,2022-10-21 20:00:00,6632.8179498546,0.05924,long,-1,-0.05697590618925774,DOGEUSDT,-0.014500337609724875,0.05935,2022-10-22 09:00:00,0 days 13:00:00,SIGNAL
7249,2022-10-25 23:00:00,6284.545523087184,0.06251,long,7249,84.98162933320681,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7251,2022-10-28 16:00:00,4803.228715426916,0.08531,long,7251,80.27626305474145,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7253,2022-10-29 14:00:00,3968.707755714616,0.10729,long,7253,89.2173540117851,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7255,2022-10-29 19:00:00,3358.276307856328,0.13214,long,7255,-23.180955582279907,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7257,2022-10-31 04:00:00,3600.6950517628106,0.12191,long,7257,-22.769837722464274,DOGEUSDT,-5.187215158723655,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
7259,2022-10-31 15:00:00,3537.8446464540334,0.12278,long,7259,-3.9312299751495416,DOGEUSDT,-0.9050280990389363,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
7261,2022-11-01 10:00:00,2789.8987522520583,0.15547,long,7261,-22.612514393030754,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
7263,2022-11-01 12:00:00,3018.738584386238,0.14216,long,7263,-22.29402441827227,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
7265,2022-11-23 03:00:00,5265.834180077202,0.08065,long,-1,-1.0598017870823293,DOGEUSDT,-0.24954742715436873,0.08061,2022-11-23 13:00:00,0 days 10:00:00,SIGNAL
7268,2022-11-25 17:00:00,4819.7772001183,0.08807,long,-1,17.447882651060244,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
