ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2561,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,3.357947965119627,BTCUSDT,0.8403264782711868,42548.52,2022-01-14 10:00:00,3 days 04:00:00,SIGNAL
2564,2022-02-05 03:00:00,0.009676813300147016,41363.96,long,-1,20.62299187468161,BTCUSDT,5.1522532175352715,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
2567,2022-03-01 05:00:00,0.009331488138842358,43336.26,long,-1,7.645759938878965,BTCUSDT,1.890681267834373,44243.19,2022-03-02 17:00:00,1 days 12:00:00,SIGNAL
2570,2022-03-22 12:00:00,0.009443720087830093,42983.0,long,-1,-7.041668897745295,BTCUSDT,-1.7347455040364712,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
2573,2022-03-28 06:00:00,0.008596371565196936,47056.19,long,-1,1.5520979243720587,BTCUSDT,0.3836959175827771,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
2576,2022-03-31 02:00:00,0.008540561248057035,47400.0,long,-1,-16.32102945534824,BTCUSDT,-4.031649746835436,45581.98,2022-03-31 20:00:00,0 days 18:00:00,SIGNAL
2579,2022-04-02 08:00:00,0.008620072007051702,46584.49,long,-1,-5.789670673930495,BTCUSDT,-1.4417887155145364,46005.43,2022-04-04 04:00:00,1 days 20:00:00,SIGNAL
2582,2022-04-19 06:00:00,0.009847403525503364,40660.96,long,2582,-1.8102413953848566,BTCUSDT,-0.4521027294977802,40558.35,2022-04-21 20:00:00,2 days 14:00:00,TRAILING STOP
2584,2022-05-31 06:00:00,0.012642938883422468,31641.64,long,2584,-14.58619991325025,BTCUSDT,-3.6461550934148814,30550.1285,2022-06-01 16:00:00,1 days 10:00:00,TRAILING STOP
2586,2022-06-06 04:00:00,0.012707717148407209,31250.99,long,2586,-17.128177112699653,BTCUSDT,-4.313003648844402,29964.349000000002,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2588,2022-06-16 01:00:00,0.017359199973348463,22680.0,long,2588,-20.453060747798467,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2590,2022-07-14 06:00:00,0.01937027630408805,20116.44,long,-1,12.297052746165793,BTCUSDT,3.1558335868573173,20792.19,2022-07-15 16:00:00,1 days 10:00:00,SIGNAL
2593,2022-07-20 15:00:00,0.016207325484821844,24191.35,long,2593,-20.36840448092839,BTCUSDT,-5.195000000000005,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
2595,2022-07-28 06:00:00,0.01669367025569409,23242.79,long,-1,7.531120632573869,BTCUSDT,1.940973093161359,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
2598,2022-08-11 06:00:00,0.015859836475319765,24558.36,long,2598,-15.663464404976715,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
2600,2022-08-15 06:00:00,0.01556888324391195,24817.62,long,-1,-12.728753538532663,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
2603,2022-09-09 05:00:00,0.018851540489646115,20361.16,long,2603,18.883497979263417,BTCUSDT,4.919637284909107,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
2605,2022-09-20 02:00:00,0.019912868427228968,19464.28,long,-1,-11.333962244842251,BTCUSDT,-2.924216975916904,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
2608,2022-09-27 05:00:00,0.019221835221510213,20047.4,long,2608,-15.941989181264248,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2610,2022-09-29 05:00:00,0.019514719521024276,19583.3,long,-1,-5.122088342872148,BTCUSDT,-1.3402902983664593,19359.77,2022-09-30 22:00:00,1 days 17:00:00,SIGNAL
2613,2022-10-04 09:00:00,0.019167856258472116,19885.12,long,-1,5.620139087656916,BTCUSDT,1.4745017882718399,20218.43,2022-10-06 08:00:00,1 days 23:00:00,SIGNAL
2616,2022-10-14 03:00:00,0.0192777571959301,19829.18,long,-1,-10.892943741287898,BTCUSDT,-2.849600639058205,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
2619,2022-10-18 08:00:00,0.019328108382768487,19665.95,long,-1,-8.286580689253038,BTCUSDT,-2.180073223007283,19276.16,2022-10-19 05:00:00,0 days 21:00:00,SIGNAL
2622,2022-10-26 06:00:00,0.018745370727697473,20187.92,long,-1,0.44220573236462435,BTCUSDT,0.11685270201190849,20251.95,2022-10-28 05:00:00,1 days 23:00:00,SIGNAL
2625,2022-11-24 02:00:00,0.022601041293993165,16747.83,long,-1,-4.612982821185576,BTCUSDT,-1.2186944816134537,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
2628,2022-12-05 08:00:00,0.02180883961789321,17313.34,long,-1,-12.744788618212828,BTCUSDT,-3.3753531669799206,16763.03,2022-12-07 08:00:00,2 days 00:00:00,SIGNAL
2631,2022-12-09 04:00:00,0.021801878965991284,17202.01,long,-1,-2.941148034938256,BTCUSDT,-0.7842305637538785,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
