ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3686,2022-01-18 15:00:00,-277.69311994468353,1.44,short,3686,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
3688,2022-01-21 22:00:00,-347.0858744780346,1.141,short,3688,29.36513099303922,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3690,2022-02-04 17:00:00,364.6934136288618,1.102,long,-1,19.234295328199774,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
3693,2022-02-17 13:00:00,-378.8376824169898,1.071,short,-1,17.39092264903435,ADAUSDT,4.286274509803926,1.023,2022-02-18 14:00:00,1 days 01:00:00,SIGNAL
3696,2022-02-18 16:00:00,-407.1739977000827,1.004,short,3696,10.390876834307248,ADAUSDT,2.5417828685258934,0.9765,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
3698,2022-02-22 06:00:00,-497.9248994626838,0.827,short,3698,-20.910007605505783,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
3700,2022-02-28 20:00:00,440.59322863503576,0.924,long,-1,19.872957577583257,ADAUSDT,4.881493506493499,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
3703,2022-03-04 21:00:00,-487.63791714518993,0.8429999999999999,short,3703,-11.146013017875232,ADAUSDT,-2.7114056939501916,0.86415,2022-03-05 10:00:00,0 days 13:00:00,TRAILING STOP
3705,2022-03-07 21:00:00,-517.5339095258836,0.791,short,-1,-11.697818957013556,ADAUSDT,-2.8575221238938076,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
3708,2022-03-11 22:00:00,-511.9830755171413,0.794,short,-1,-1.8380192411065381,ADAUSDT,-0.45214105793450904,0.796,2022-03-12 10:00:00,0 days 12:00:00,SIGNAL
3711,2022-03-13 15:00:00,501.4164510481487,0.809,long,-1,-7.323187267558217,ADAUSDT,-1.8053152039555018,0.796,2022-03-14 14:00:00,0 days 23:00:00,SIGNAL
3714,2022-03-16 20:00:00,490.52624372093106,0.825,long,-1,3.1109174376781485,ADAUSDT,0.7687272727272737,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
3717,2022-03-22 16:00:00,418.27214963403316,0.9690000000000001,long,3717,60.71837203358697,ADAUSDT,14.980882352941164,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
3719,2022-03-27 23:00:00,356.4792962077127,1.172,long,3719,1.6394661072241647,ADAUSDT,0.39241040955633405,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
3721,2022-03-30 18:00:00,344.12258773889687,1.215,long,3721,-19.43463285288318,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
