ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5981,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.313358148203818,ADAUSDT,4.332667876588006,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
5984,2022-02-28 20:00:00,436.21170131777393,0.924,long,-1,20.11110427755462,ADAUSDT,4.989610389610382,0.972,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
5987,2022-03-13 16:00:00,500.0955954182816,0.814,long,-1,-14.802829624381094,ADAUSDT,-3.6363636363636265,0.786,2022-03-13 23:00:00,0 days 07:00:00,SIGNAL
5990,2022-03-22 16:00:00,417.0487165675146,0.969,long,-1,-0.3916087448568959,ADAUSDT,-0.09690402476780179,0.97,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
5993,2022-03-23 18:00:00,375.85298869623796,1.075,long,-1,28.85460979519887,ADAUSDT,7.1414883720930185,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
5996,2022-03-27 22:00:00,350.5621211725349,1.17,long,5996,2.314078089966044,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
5998,2022-03-30 18:00:00,337.9484949879915,1.215,long,-1,-9.59908905163892,ADAUSDT,-2.3377777777777795,1.189,2022-03-31 00:00:00,0 days 06:00:00,SIGNAL
6001,2022-04-20 12:00:00,422.2870455067264,0.967,long,-1,-10.097727832156849,ADAUSDT,-2.472802481902794,0.945,2022-04-20 18:00:00,0 days 06:00:00,SIGNAL
6004,2022-05-10 13:00:00,588.7192769727781,0.6903,long,6004,-21.167984435640456,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
6006,2022-05-30 06:00:00,776.7136902588429,0.5178,long,-1,11.921001718092699,ADAUSDT,2.964078794901501,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
6009,2022-05-31 06:00:00,630.4340647944147,0.6415,long,6009,-4.017696403698625,ADAUSDT,-0.9934380358534625,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
6011,2022-06-06 06:00:00,652.9986402910075,0.6183,long,-1,3.3675139879807725,ADAUSDT,0.8340611353711906,0.6247,2022-06-06 12:00:00,0 days 06:00:00,SIGNAL
6014,2022-06-14 07:00:00,808.7131787910589,0.5,long,6014,-15.63376012277611,ADAUSDT,-3.8663299999999836,0.4816500000000001,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
6016,2022-07-01 00:00:00,872.4352272219403,0.4599,long,-1,-3.6786231355812844,ADAUSDT,-0.9168297455968623,0.4566,2022-07-01 08:00:00,0 days 08:00:00,SIGNAL
6019,2022-07-04 12:00:00,857.7810481085706,0.46690000000000004,long,-1,-9.37022861332846,ADAUSDT,-2.339644463482558,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
6022,2022-07-14 16:00:00,923.8141316634418,0.4315,long,-1,9.35454189722402,ADAUSDT,2.346697566628044,0.4425,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
6025,2022-07-20 06:00:00,752.1029805687883,0.5325,long,-1,-5.0085545887997425,ADAUSDT,-1.250591549295763,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
