ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8430,2022-03-01 12:00:00,0.13764705058090015,2903.08,long,-1,-1.9089016856904357,ETHUSDT,-0.4777026468440315,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
8433,2022-03-22 12:00:00,0.13215933865946747,3020.74,long,-1,-10.532801932647516,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
8436,2022-03-25 16:00:00,0.12725746171571797,3120.55,long,-1,-0.5208966051679089,ETHUSDT,-0.13117078720098585,3122.7,2022-03-26 12:00:00,0 days 20:00:00,SIGNAL
8439,2022-04-19 08:00:00,0.1306380924991405,3039.01,long,8439,-6.519252456336594,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
8441,2022-04-26 08:00:00,0.1317603393476675,3003.23,long,8441,-20.55570760313544,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8443,2022-07-15 12:00:00,0.32334314842403444,1211.1,long,8443,-3.3953014294738835,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
8445,2022-07-18 12:00:00,0.26430112309838366,1479.08,long,8445,5.266710507505155,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8447,2022-07-25 00:00:00,0.24533691867312174,1597.7,long,8447,-21.908393021344033,ETHUSDT,-5.589235150528888,1511.51,2022-07-25 04:00:00,0 days 04:00:00,TRAILING STOP
8449,2022-08-11 12:00:00,0.20361502729650494,1903.5800000000002,long,-1,3.828005272330047,ETHUSDT,0.9876238455961981,1926.2100000000003,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
8452,2022-09-09 08:00:00,0.22778784459146623,1704.93,long,-1,-0.4467625774756784,ETHUSDT,-0.11503756752476377,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
8455,2022-12-20 20:00:00,0.3190988236386904,1216.79,long,-1,-7.74826509693579,ETHUSDT,-1.9955546971950697,1194.92,2022-12-22 20:00:00,2 days 00:00:00,SIGNAL
