ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8738,2022-01-17 16:00:00,-2389.954543064591,0.1672,short,8738,-2.7130763972869785,DOGEUSDT,-0.6789473684210665,0.168,2022-01-20 12:00:00,2 days 20:00:00,TRAILING STOP
8740,2022-01-26 12:00:00,2644.5217123535353,0.1509,long,8740,-20.731080056176,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
8742,2022-02-07 12:00:00,2510.5928318935194,0.1573,long,8742,3.787417581373819,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
8744,2022-02-24 20:00:00,-3214.2402863227935,0.1231,short,-1,-10.443709538319984,DOGEUSDT,-2.6394800974817128,0.1261,2022-02-25 16:00:00,0 days 20:00:00,SIGNAL
8747,2022-03-24 00:00:00,3032.2521108930996,0.1299,long,-1,6.482348562667308,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
8750,2022-03-28 00:00:00,2727.0821721817665,0.1447,long,8750,-4.971102643794139,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
8752,2022-03-31 20:00:00,-2852.196026288649,0.1381,short,8752,-11.20870255391049,DOGEUSDT,-2.8456553222302783,0.14175000000000001,2022-04-01 20:00:00,1 days 00:00:00,TRAILING STOP
8754,2022-04-04 16:00:00,2721.6731773501747,0.1438,long,8754,54.31679902625632,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
8756,2022-04-07 00:00:00,-2808.801657492277,0.1432,short,8756,-19.459476191164512,DOGEUSDT,-4.838013268156426,0.149835,2022-04-08 00:00:00,1 days 00:00:00,TRAILING STOP
8758,2022-04-26 12:00:00,2500.710604062996,0.1594,long,8758,-33.27395515554137,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
8760,2022-04-27 12:00:00,-2805.763259838379,0.1397,short,8760,-13.913990437783044,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
8762,2022-05-10 00:00:00,-3819.2846842976874,0.1018,short,8762,-22.569298984920312,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
8764,2022-05-12 00:00:00,-4509.68064341614,0.0852,short,8764,15.550348439837153,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
8766,2022-06-01 20:00:00,-4738.303049958931,0.08183,short,-1,2.3549366158295597,DOGEUSDT,0.6073567151411388,0.08117,2022-06-05 08:00:00,3 days 12:00:00,SIGNAL
8769,2022-06-14 00:00:00,-7163.343882195542,0.05417999999999999,short,8769,-20.351704670266958,DOGEUSDT,-5.24379844961241,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
8771,2022-06-19 20:00:00,6354.399003566068,0.06048,long,8771,22.128768785185635,DOGEUSDT,5.757991071428583,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
8773,2022-06-30 16:00:00,-5972.157617645873,0.06507,short,8773,-20.22706181618033,DOGEUSDT,-5.20500000000001,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
8775,2022-07-13 20:00:00,-6396.655442248389,0.06012,short,-1,-12.422688668172919,DOGEUSDT,-3.230306054557555,0.06194,2022-07-14 00:00:00,0 days 04:00:00,SIGNAL
8778,2022-07-20 16:00:00,5178.003381352711,0.07379,long,8778,-19.84930897104535,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8780,2022-07-21 00:00:00,5390.917787449471,0.07012,long,-1,-10.826957556779874,DOGEUSDT,-2.864189960068449,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
8783,2022-08-19 16:00:00,-5430.532216215988,0.06922,short,8783,-11.232339058990227,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
8785,2022-09-08 00:00:00,-6129.432864366459,0.06097999999999999,short,-1,2.32023551647724,DOGEUSDT,0.620760905214814,0.06048,2022-09-08 08:00:00,0 days 08:00:00,SIGNAL
8788,2022-09-23 04:00:00,6086.127281395556,0.06149,long,8788,7.070460991124757,DOGEUSDT,1.8893055781427799,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
8790,2022-10-05 12:00:00,5840.270327770254,0.06431,long,-1,-2.7932260896626975,DOGEUSDT,-0.7436946042606174,0.06396,2022-10-06 20:00:00,1 days 08:00:00,SIGNAL
8793,2022-10-08 00:00:00,-6014.910948646404,0.062369999999999995,short,-1,10.689459141496394,DOGEUSDT,2.84938271604937,0.06047,2022-10-12 04:00:00,4 days 04:00:00,SIGNAL
8796,2022-10-27 00:00:00,5191.541000968071,0.07265,long,8796,30.9083325456585,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8798,2022-10-28 20:00:00,4523.196988064235,0.08478,long,8798,183.55426933049188,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8800,2022-10-29 20:00:00,3284.9610857567322,0.12786,long,8800,-21.819785713871244,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8802,2022-11-01 16:00:00,2988.6074696550672,0.13907,long,-1,6.155096855904031,DOGEUSDT,1.4809232760480397,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
8805,2022-11-25 20:00:00,4655.855667424906,0.08953,long,8805,-8.222108416785828,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
8807,2022-11-27 00:00:00,4669.318987481989,0.08892,long,8807,48.44696740924213,DOGEUSDT,11.668461538461527,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
8809,2022-11-30 00:00:00,4188.07659496209,0.10146,long,8809,-3.155167076269978,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
8811,2022-12-16 16:00:00,-5198.380890867579,0.08162,short,8811,10.315695630932568,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
8813,2022-12-31 00:00:00,-6233.229917554827,0.0684,short,-1,,DOGEUSDT,,,,,
