ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
697,2022-02-04 17:00:00,362.61379274083447,1.102,long,697,0.9214923008026571,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
699,2022-02-17 13:00:00,-373.28152562671744,1.071,short,699,34.51081024800406,ADAUSDT,8.632352941176464,0.9765,2022-02-21 04:00:00,3 days 15:00:00,TRAILING STOP
701,2022-02-22 06:00:00,-492.3484028196519,0.827,short,701,-20.675826532529253,ADAUSDT,-5.077908101571934,0.8672999999999998,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
703,2022-02-28 20:00:00,435.6588165116869,0.924,long,-1,10.945927764856096,ADAUSDT,2.719155844155835,0.951,2022-03-02 07:00:00,1 days 11:00:00,SIGNAL
706,2022-03-04 21:00:00,-480.11357652575987,0.843,short,706,-10.974028035685773,ADAUSDT,-2.7114056939501783,0.86415,2022-03-05 10:00:00,0 days 13:00:00,TRAILING STOP
708,2022-03-07 20:00:00,-512.7937987478631,0.785,short,-1,-12.611137892606209,ADAUSDT,-3.1328662420382196,0.808,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
711,2022-03-11 22:00:00,-503.8078389753425,0.794,short,-1,-2.312981788735799,ADAUSDT,-0.5782115869017636,0.797,2022-03-13 03:00:00,1 days 05:00:00,SIGNAL
714,2022-03-13 15:00:00,493.2855431146892,0.809,long,-1,-10.161188902619491,ADAUSDT,-2.546229913473426,0.79,2022-03-15 08:00:00,1 days 17:00:00,SIGNAL
717,2022-03-16 20:00:00,481.85585739387557,0.825,long,-1,-0.31368816316341247,ADAUSDT,-0.07890909090909078,0.826,2022-03-18 10:00:00,1 days 14:00:00,SIGNAL
720,2022-03-22 16:00:00,410.18411495590533,0.969,long,720,59.54427450154525,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
722,2022-03-27 21:00:00,355.0436819901465,1.153,long,722,8.385439433427429,ADAUSDT,2.048399826539474,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
724,2022-03-30 21:00:00,342.2487741955456,1.202,long,724,-14.87512424798355,ADAUSDT,-3.6158818635607255,1.1609,2022-03-31 14:00:00,0 days 17:00:00,TRAILING STOP
726,2022-04-11 14:00:00,-428.643618710137,0.952,short,726,-6.823149122627966,ADAUSDT,-1.6720588235294134,0.966,2022-04-12 11:00:00,0 days 21:00:00,TRAILING STOP
728,2022-04-20 11:00:00,422.7707468337658,0.961,long,728,-16.69284927628313,ADAUSDT,-4.108678459937562,0.9234,2022-04-21 20:00:00,1 days 09:00:00,TRAILING STOP
730,2022-04-22 15:00:00,-446.2059998157597,0.903,short,730,12.044335925646877,ADAUSDT,2.989232558139543,0.87423,2022-04-25 16:00:00,3 days 01:00:00,TRAILING STOP
732,2022-05-09 13:00:00,-612.6780681833786,0.6626,short,732,2.4385199791766476,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
734,2022-05-09 21:00:00,-637.4767006698697,0.6373,short,734,2.5726679082768995,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
736,2022-05-18 18:00:00,-778.6713646611814,0.5224,short,736,0.26987970827792085,ADAUSDT,0.06634571209800967,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
738,2022-05-27 06:00:00,-897.4891747598438,0.4534,short,738,-21.08593825535651,ADAUSDT,-5.18181848257608,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
740,2022-05-27 19:00:00,-893.9140058664348,0.4503,short,740,-21.04561410119479,ADAUSDT,-5.228341105929387,0.47292,2022-05-29 12:00:00,1 days 17:00:00,TRAILING STOP
742,2022-05-30 06:00:00,769.5846056401499,0.5178,long,742,90.38832375219707,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
744,2022-06-06 00:00:00,734.0034463961925,0.5675,long,744,30.536172857732556,ADAUSDT,7.330787665198225,0.6102799999999999,2022-06-06 14:00:00,0 days 14:00:00,TRAILING STOP
746,2022-06-11 16:00:00,-764.425992987171,0.5531,short,746,19.370722836013368,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
748,2022-06-18 13:00:00,-919.6570265607457,0.4638,short,748,7.086900038102765,ADAUSDT,1.6614974126778772,0.455175,2022-06-18 21:00:00,0 days 08:00:00,TRAILING STOP
750,2022-06-18 22:00:00,-953.3443120761917,0.4488,short,750,-13.452450918844768,ADAUSDT,-3.1441176470588332,0.462,2022-06-19 10:00:00,0 days 12:00:00,TRAILING STOP
752,2022-06-27 20:00:00,-875.021866388984,0.48590000000000005,short,752,24.222202176553296,ADAUSDT,5.6970209919736705,0.457275,2022-06-30 23:00:00,3 days 03:00:00,TRAILING STOP
754,2022-07-11 06:00:00,-953.2536593058824,0.4512,short,-1,27.670570595501484,ADAUSDT,6.433399822695033,0.4213,2022-07-13 20:00:00,2 days 14:00:00,SIGNAL
757,2022-07-14 16:00:00,1009.3657271064898,0.4315,long,-1,3.7673566398522556,ADAUSDT,0.8649826187717249,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
760,2022-07-20 08:00:00,823.0409919936076,0.5301,long,760,-22.118699913593307,ADAUSDT,-5.069677419354834,0.50426,2022-07-20 19:00:00,0 days 11:00:00,TRAILING STOP
762,2022-07-26 00:00:00,-908.8272499868576,0.4752,short,762,0.4462705328335437,ADAUSDT,0.10333333333333267,0.47376,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
764,2022-07-27 21:00:00,856.9011587688552,0.5041,long,764,-13.169563951415775,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
766,2022-07-28 18:00:00,832.0399081910961,0.5159,long,766,-1.4528124030938674,ADAUSDT,-0.33845415778252,0.515185,2022-07-29 12:00:00,0 days 18:00:00,TRAILING STOP
768,2022-07-31 19:00:00,806.9255603125732,0.5316,long,-1,-11.659912961404594,ADAUSDT,-2.7181715575620706,0.5182,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
771,2022-08-01 18:00:00,-849.686713418665,0.5022,short,771,-11.940167310679433,ADAUSDT,-2.798175029868582,0.515235,2022-08-03 12:00:00,1 days 18:00:00,TRAILING STOP
773,2022-08-08 08:00:00,785.6452872885242,0.54,long,773,-17.118637288957242,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
775,2022-08-09 15:00:00,-823.5310360279616,0.5111,short,775,-17.320661220636985,ADAUSDT,-4.115083153981621,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
777,2022-08-12 15:00:00,-788.6756866452605,0.5292,short,777,-21.80685513209238,ADAUSDT,-5.224861111111101,0.555765,2022-08-13 06:00:00,0 days 15:00:00,TRAILING STOP
