ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12631,2022-01-22 00:00:00,-3.559280302844924,112.24,short,12631,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
12633,2022-01-22 20:00:00,-4.524060159751108,90.57,short,12633,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
12635,2022-02-01 12:00:00,3.81305776718085,106.35,long,12635,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
12637,2022-02-03 08:00:00,-4.0700900428581175,99.4,short,12637,-9.97803127961385,SOLUSDT,-2.4663485915492984,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
12639,2022-02-15 12:00:00,3.92979037124124,102.4,long,12639,-9.268976480385946,SOLUSDT,-2.3033632812500056,100.244,2022-02-16 12:00:00,1 days 00:00:00,TRAILING STOP
12641,2022-02-25 12:00:00,4.490567159892136,89.22,long,12641,-5.5991557199382465,SOLUSDT,-1.3975235373234596,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
12643,2022-03-01 00:00:00,4.007221892363789,99.67,long,12643,-20.710789382948622,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12645,2022-03-02 16:00:00,3.8907663225796214,101.61,long,-1,-13.500764601035142,SOLUSDT,-3.414968999114256,98.34,2022-03-03 04:00:00,0 days 12:00:00,SIGNAL
12648,2022-03-23 16:00:00,4.1037357887461825,95.68,long,12648,12.979223737270072,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
12650,2022-03-28 20:00:00,3.5481922643679775,111.38,long,12650,-20.74674143475392,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12652,2022-03-29 12:00:00,3.4490426117607904,113.37,long,12652,-18.545793567538478,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12654,2022-04-19 00:00:00,3.7852731169861333,102.37,long,12654,8.788385939173319,SOLUSDT,2.267979876917062,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
12656,2022-04-20 16:00:00,3.6805043447574635,105.72,long,-1,-6.0360639304456605,SOLUSDT,-1.5512769580022632,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
12659,2022-04-26 08:00:00,3.8451319641995365,100.89,long,12659,-20.189734377853583,SOLUSDT,-5.204406779661019,95.836,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
12661,2022-05-06 12:00:00,-4.725630919436674,81.24,short,-1,-1.7138918218613064,SOLUSDT,-0.4464303298867588,81.44,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
12664,2022-05-09 16:00:00,-5.491417005403742,69.84,short,12664,24.364824179939834,SOLUSDT,6.352938144329901,65.268,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
12666,2022-05-12 12:00:00,-8.83705711937761,43.94,short,12666,-20.30391197426803,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12668,2022-05-27 12:00:00,-9.240969817924057,41.58,short,-1,-0.8609811579360316,SOLUSDT,-0.2240740740740864,41.59,2022-05-28 12:00:00,1 days 00:00:00,SIGNAL
12671,2022-06-02 08:00:00,-9.681449357864965,39.69,short,12671,14.495017571348663,SOLUSDT,3.7722222222222297,38.114999999999995,2022-06-04 12:00:00,2 days 04:00:00,TRAILING STOP
12673,2022-06-06 12:00:00,8.812750863546098,43.93,long,12673,-20.195775767448833,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
12675,2022-06-06 20:00:00,9.069876814906188,42.23,long,12675,-19.89793564556671,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
12677,2022-06-07 08:00:00,-9.642464675041786,39.32,short,12677,-17.910077809322097,SOLUSDT,-4.723847914547306,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
12679,2022-06-16 08:00:00,11.513856156122445,32.61,long,12679,-19.505502818597453,SOLUSDT,-5.1950000000000145,30.979499999999994,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
12681,2022-07-15 00:00:00,10.00187472115192,37.14,long,12681,-3.350818067205623,SOLUSDT,-0.9020436187399107,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
12683,2022-07-21 12:00:00,-8.88170861521724,41.75,short,12683,-19.394081168771127,SOLUSDT,-5.230174850299399,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
12685,2022-07-28 12:00:00,9.055642992326923,40.53,long,12685,6.286101362125592,SOLUSDT,1.7127165062916263,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
12687,2022-08-03 08:00:00,-9.60817048753267,38.33,short,12687,-19.169035147669963,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12689,2022-08-03 16:00:00,-9.074980023273051,40.17,short,12689,-1.9009269904949626,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
12691,2022-08-16 08:00:00,-8.406173912309841,43.31,short,-1,56.575147602888585,SOLUSDT,15.539575155853155,36.5,2022-08-20 16:00:00,4 days 08:00:00,SIGNAL
12694,2022-08-27 00:00:00,-11.834020111504485,31.719999999999995,short,12694,-3.6174469357250087,SOLUSDT,-0.9636885245901894,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
12696,2022-09-06 16:00:00,11.087669467783298,33.79,long,12696,-31.431436283966764,SOLUSDT,-8.389493933116304,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
12698,2022-09-07 16:00:00,-11.694360129106473,31.5,short,-1,-14.784010075216436,SOLUSDT,-4.0133333333333425,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
12701,2022-09-09 16:00:00,10.449485155847226,34.96,long,-1,-2.9228254929420365,SOLUSDT,-0.8000858123569818,34.75,2022-09-10 12:00:00,0 days 20:00:00,SIGNAL
12704,2022-09-12 12:00:00,9.674741839896754,37.7,long,12704,-8.939950034527573,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
12706,2022-09-14 08:00:00,-10.945080222472239,33.17,short,12706,-17.63124366401674,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12708,2022-09-24 20:00:00,10.5556542857489,34.06,long,-1,-9.5769340203743,SOLUSDT,-2.6637698179683014,33.22,2022-09-25 16:00:00,0 days 20:00:00,SIGNAL
