ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4920,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,4920,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4922,2022-01-26 15:00:00,2699.323039508918,0.1502,long,4922,-20.550162245624534,DOGEUSDT,-5.068628495339542,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
4924,2022-02-02 22:00:00,-2920.744191386095,0.1375,short,-1,2.7051932700618204,DOGEUSDT,0.6736000000000048,0.1363,2022-02-03 19:00:00,0 days 21:00:00,SIGNAL
4927,2022-02-04 16:00:00,2833.987487466135,0.1418,long,-1,12.219587248456461,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
4930,2022-02-07 06:00:00,2565.5313915355873,0.1578,long,4930,4.534102111231725,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
4932,2022-02-28 23:00:00,3071.895567825006,0.132,long,-1,2.257843242351382,DOGEUSDT,0.5568181818181824,0.133,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
4935,2022-03-04 23:00:00,-3313.8067957864505,0.1224,short,-1,-4.128340506190764,DOGEUSDT,-1.017810457516341,0.1234,2022-03-05 15:00:00,0 days 16:00:00,SIGNAL
4938,2022-03-10 14:00:00,-3483.3747998784174,0.1163,short,-1,0.58451029141959,DOGEUSDT,0.14428202923473565,0.1159,2022-03-13 05:00:00,2 days 15:00:00,SIGNAL
4941,2022-03-14 08:00:00,3523.7676043380075,0.1149,long,-1,-9.610371387311055,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
4944,2022-03-16 20:00:00,3482.842144866425,0.1158,long,-1,2.6727330619704976,DOGEUSDT,0.6626943005181355,0.1168,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
4947,2022-03-22 15:00:00,3262.0931581205687,0.1238,long,-1,-7.977122608868018,DOGEUSDT,-1.9752827140549223,0.1216,2022-03-23 05:00:00,0 days 14:00:00,SIGNAL
4950,2022-03-23 18:00:00,3142.6039240956557,0.128,long,4950,15.489297647121909,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4952,2022-03-27 21:00:00,2832.6210136191726,0.1431,long,4952,3.1368586735869606,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4954,2022-03-31 15:00:00,-2858.977549567826,0.1419,short,4954,3.2238116746681604,DOGEUSDT,0.7946511627906938,0.14049,2022-04-01 15:00:00,1 days 00:00:00,TRAILING STOP
4956,2022-04-01 22:00:00,2865.5315733287407,0.1419,long,-1,-5.393503527319329,DOGEUSDT,-1.3264270613107756,0.1403,2022-04-02 16:00:00,0 days 18:00:00,SIGNAL
4959,2022-04-04 13:00:00,2687.483811616745,0.1509,long,4959,-21.067870907635616,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4961,2022-04-06 19:00:00,-2726.439825789786,0.1471,short,4961,-3.6813890069717887,DOGEUSDT,-0.9179163834126447,0.148155,2022-04-07 08:00:00,0 days 13:00:00,TRAILING STOP
4963,2022-04-08 20:00:00,-2753.239863210455,0.1455,short,-1,6.915587888412013,DOGEUSDT,1.7263230240549807,0.1427,2022-04-09 21:00:00,1 days 01:00:00,SIGNAL
4966,2022-04-10 11:00:00,2692.4188609441508,0.1492,long,4966,-1.96000015820155,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
4968,2022-04-12 21:00:00,-2959.3701364461654,0.1356,short,4968,-21.198219833825405,DOGEUSDT,-5.282511061946884,0.14248499999999997,2022-04-13 01:00:00,0 days 04:00:00,TRAILING STOP
4970,2022-04-29 07:00:00,2814.1014090477183,0.1412,long,4970,-20.642390629844122,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
4972,2022-05-09 19:00:00,-3681.898550424543,0.1069,short,4972,-1.1373200527334324,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
4974,2022-05-11 20:00:00,-4689.731842620146,0.0839,short,4974,-14.072150058921286,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
4976,2022-05-18 21:00:00,-4568.945082180064,0.0855,short,-1,9.737792653650416,DOGEUSDT,2.492748538011708,0.0832,2022-05-19 10:00:00,0 days 13:00:00,SIGNAL
4979,2022-05-20 20:00:00,-4668.2562254284485,0.0841,short,-1,-1.7197855934478672,DOGEUSDT,-0.43804994054697477,0.0843,2022-05-21 10:00:00,0 days 14:00:00,SIGNAL
4982,2022-06-01 18:00:00,-4747.817613073259,0.08253,short,-1,2.8282749521077912,DOGEUSDT,0.7217981340118874,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
4985,2022-06-10 20:00:00,-5223.04312208901,0.07512,short,-1,1.4634444523781185,DOGEUSDT,0.3729898828540998,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
4988,2022-06-19 10:00:00,6918.8968427367045,0.056740000000000006,long,4988,17.230914102258755,DOGEUSDT,4.38916725414167,0.05934649999999999,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
4990,2022-06-30 14:00:00,-6320.251091521931,0.06266,short,4990,-20.679630882294965,DOGEUSDT,-5.221773858921174,0.0658035,2022-06-30 15:00:00,0 days 01:00:00,TRAILING STOP
4992,2022-06-30 16:00:00,-6023.641332773974,0.06507,short,4992,-8.878741910785493,DOGEUSDT,-2.2652259105578554,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
4994,2022-07-07 15:00:00,5558.181867747196,0.07023,long,-1,-7.943586779928257,DOGEUSDT,-2.0349850491243053,0.06894,2022-07-08 11:00:00,0 days 20:00:00,SIGNAL
4997,2022-07-08 13:00:00,-5649.858053069109,0.06876,short,-1,-4.792379096354823,DOGEUSDT,-1.2336096567771995,0.06947,2022-07-09 06:00:00,0 days 17:00:00,SIGNAL
5000,2022-07-12 10:00:00,-6392.475570401109,0.06065,short,-1,-5.510569640708601,DOGEUSDT,-1.4213355317394964,0.06139000000000001,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
5003,2022-07-20 13:00:00,5281.3049005861,0.0732,long,5003,-13.166562463711099,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
5005,2022-07-25 06:00:00,-5890.870398388297,0.06518,short,-1,14.26880737027213,DOGEUSDT,3.7161552623504095,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
5008,2022-07-27 19:00:00,5919.175611056877,0.06534,long,-1,0.7047962400085436,DOGEUSDT,0.18223140495867804,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
5011,2022-08-01 20:00:00,-5717.448690055096,0.06768,short,-1,-0.4877555477485523,DOGEUSDT,-0.12604905437351005,0.06763,2022-08-02 18:00:00,0 days 22:00:00,SIGNAL
5014,2022-08-06 05:00:00,5524.168797488353,0.07002,long,-1,-2.208452201859874,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
5017,2022-08-17 22:00:00,-4813.268344449406,0.08027,short,-1,-5.349899632172101,DOGEUSDT,-1.384689174037631,0.08122,2022-08-18 08:00:00,0 days 10:00:00,SIGNAL
5020,2022-08-19 00:00:00,-5155.099531623424,0.07474,short,-1,22.656971747456858,DOGEUSDT,5.880465614128984,0.0702,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
5023,2022-08-22 13:00:00,-5876.9637641420795,0.06633,short,-1,-5.485910595276037,DOGEUSDT,-1.4072968490878865,0.06713,2022-08-22 17:00:00,0 days 04:00:00,SIGNAL
5026,2022-08-26 21:00:00,-5920.239421908651,0.06565,short,-1,10.245329533978238,DOGEUSDT,2.6360396039603966,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
5029,2022-08-31 20:00:00,-6315.984149513974,0.06187,short,-1,-2.867898922769791,DOGEUSDT,-0.7339098108938047,0.0622,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
5032,2022-09-06 09:00:00,6149.67584795356,0.06345,long,5032,-20.270730646110355,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
5034,2022-09-08 21:00:00,6337.548605275965,0.06092,long,-1,15.24579705131005,DOGEUSDT,3.94883453709784,0.06345,2022-09-11 07:00:00,2 days 10:00:00,SIGNAL
