ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15212,2022-02-01 12:00:00,3.7574085528951535,106.35,long,15212,-5.496895206345109,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
15214,2022-02-25 12:00:00,4.467512543048106,89.22,long,15214,-5.570409598306623,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
15216,2022-03-01 00:00:00,3.986648774971714,99.67,long,15216,-20.604459982505418,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
15218,2022-03-02 16:00:00,3.870791089250991,101.61,long,15218,-20.46924648280086,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
15220,2022-03-23 16:00:00,4.067969218468459,95.68,long,15220,12.866101854710669,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
15222,2022-03-28 20:00:00,3.5172675960863575,111.38,long,15222,-20.565920879104358,SOLUSDT,-5.249712695277412,105.75000000000001,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
15224,2022-03-29 12:00:00,3.418982093414873,113.36999999999999,long,15224,-18.38415562027863,SOLUSDT,-4.742951839110867,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
15226,2022-04-02 00:00:00,2.854378767360159,134.53,long,15226,-10.65708573078572,SOLUSDT,-2.775285809856529,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
15228,2022-04-19 00:00:00,3.731474092905207,102.37,long,15228,8.663479077194886,SOLUSDT,2.267979876917062,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
15230,2022-04-20 16:00:00,3.628194369821965,105.72,long,15230,-10.76732349562762,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
15232,2022-07-14 16:00:00,10.848162553806555,35.17,long,15232,17.75791054061615,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
15234,2022-07-28 12:00:00,9.498382172856838,40.53,long,15234,6.593434962638958,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
15236,2022-09-06 16:00:00,11.431985767647012,33.79,long,15236,-32.40750757398342,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
15238,2022-09-09 16:00:00,10.861074423805666,34.96,long,15238,19.752922013293873,SOLUSDT,5.202201086956511,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
15240,2022-09-24 20:00:00,11.267128900921257,34.06,long,15240,-19.936249418481424,SOLUSDT,-5.195000000000009,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
