ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21160,2022-02-07 06:00:00,536.6645173252748,0.7446,long,21160,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
21162,2022-02-28 20:00:00,538.6885695555861,0.7631,long,-1,10.425186017752319,XRPUSDT,2.5360896343860606,0.784,2022-03-02 00:00:00,1 days 04:00:00,SIGNAL
21165,2022-03-09 16:00:00,538.8056881548891,0.7669,long,-1,-3.8407147063057074,XRPUSDT,-0.9294823314643433,0.7613,2022-03-09 23:00:00,0 days 07:00:00,SIGNAL
21168,2022-03-16 17:00:00,532.664461523474,0.7742,long,-1,6.199362068994794,XRPUSDT,1.503280805993282,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
21171,2022-03-22 06:00:00,486.1058407468475,0.851,long,-1,-6.509103039352479,XRPUSDT,-1.5734782608695572,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
21174,2022-05-19 16:00:00,977.3096463704903,0.4219,long,21174,-9.269928592270993,XRPUSDT,-2.2481986252666357,0.41325000000000006,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
21176,2022-05-23 11:00:00,964.9149182389291,0.4254,long,-1,-17.208099668889428,XRPUSDT,-4.192242595204516,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
21179,2022-06-24 06:00:00,1113.6432953948415,0.3655,long,21179,-4.34079224608882,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
21181,2022-07-08 06:00:00,1153.562434844518,0.3521,long,-1,-13.834558924846858,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
21184,2022-07-13 18:00:00,1271.3683758948087,0.3173,long,-1,-4.8711207954034155,XRPUSDT,-1.2075007878978996,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
21187,2022-07-15 06:00:00,1178.0794343186485,0.3415,long,-1,-6.689135028061292,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
21190,2022-07-16 19:00:00,1140.1234913250516,0.3519,long,21190,-12.078354254748486,XRPUSDT,-3.010485933503842,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
21192,2022-08-25 09:00:00,1143.6666283843858,0.3486,long,-1,-2.5111488159435975,XRPUSDT,-0.6298623063683308,0.3471,2022-08-25 11:00:00,0 days 02:00:00,SIGNAL
21195,2022-09-05 17:00:00,1209.907197264185,0.3291,long,-1,6.093213636142141,XRPUSDT,1.5302643573381898,0.3348,2022-09-06 13:00:00,0 days 20:00:00,SIGNAL
21198,2022-09-17 14:00:00,1080.6219803072775,0.3696,long,-1,8.053443370438059,XRPUSDT,2.0163961038961142,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
21201,2022-09-23 04:00:00,744.535765904313,0.5387,long,21201,-20.412218616784433,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
21203,2022-09-29 21:00:00,832.4844760026511,0.4768,long,21203,-7.979330403106355,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
21205,2022-09-30 19:00:00,808.7854467046881,0.4889,long,-1,-5.800285709587327,XRPUSDT,-1.46688484352628,0.4827,2022-09-30 21:00:00,0 days 02:00:00,SIGNAL
21208,2022-10-04 11:00:00,841.895403899141,0.46819999999999995,long,-1,9.220185894882288,XRPUSDT,2.3391072191371376,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
21211,2022-10-05 20:00:00,795.6954452271856,0.4977,long,-1,-1.5074450209828685,XRPUSDT,-0.3806509945750365,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
21214,2022-10-25 18:00:00,849.9064331468858,0.4655000000000001,long,-1,-3.593149427415158,XRPUSDT,-0.9082062298603826,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
21217,2022-10-31 23:00:00,854.2355607692054,0.4624,long,-1,-2.4114215644953063,XRPUSDT,-0.6104887543252383,0.4605000000000001,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
