ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17416,2022-02-07 12:00:00,516.1462149320585,0.7743,long,17416,39.09757253854386,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
17418,2022-02-08 12:00:00,474.17609684043714,0.8591,long,17418,-21.117593692661796,XRPUSDT,-5.183952974042603,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
17420,2022-03-12 20:00:00,509.98330757173073,0.7905,long,17420,-17.31321931542965,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
17422,2022-03-22 12:00:00,471.16173772725455,0.8484,long,-1,-12.33138634831906,XRPUSDT,-3.0849009900990194,0.8239,2022-03-23 12:00:00,1 days 00:00:00,SIGNAL
17425,2022-06-24 12:00:00,1067.929582880632,0.3719,long,17425,-20.531266609755033,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
17427,2022-07-08 12:00:00,1153.6609555775087,0.3408,long,17427,-14.074744414312478,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
17429,2022-07-15 12:00:00,1164.8926198588435,0.335,long,17429,25.93871056210164,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
17431,2022-09-11 00:00:00,1107.0195255179567,0.3574,long,-1,-3.3348963206228097,XRPUSDT,-0.8428931169557831,0.3551,2022-09-12 00:00:00,1 days 00:00:00,SIGNAL
17434,2022-09-17 16:00:00,1064.6313386799475,0.3709,long,17434,5.45339304506044,XRPUSDT,1.3810541925047142,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
17436,2022-09-20 08:00:00,1048.0713407527385,0.3778,long,17436,21.50443781705542,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
17438,2022-09-21 08:00:00,994.6767979841533,0.4025,long,17438,-20.892967312761655,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
17440,2022-09-23 08:00:00,765.2309205280419,0.5175,long,17440,-23.343751846168118,XRPUSDT,-5.894782608695637,0.48800000000000004,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
17442,2022-09-30 00:00:00,802.5824034905962,0.4876,long,17442,-19.11136506993521,XRPUSDT,-4.88358080393764,0.46474000000000004,2022-10-02 08:00:00,2 days 08:00:00,TRAILING STOP
17444,2022-10-14 16:00:00,789.4113719408069,0.491,long,-1,-7.951661808422508,XRPUSDT,-2.0515071283095607,0.48190000000000005,2022-10-16 20:00:00,2 days 04:00:00,SIGNAL
17447,2022-10-22 00:00:00,836.610836594863,0.4613,long,17447,-14.094098316429223,XRPUSDT,-3.651996531541298,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
