ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12834,2022-07-25 06:00:00,-0.2714586497895978,1528.0,short,12834,24.62582719473638,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
12836,2022-08-15 06:00:00,0.2130668050819636,1969.86,long,-1,-14.22792369093334,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
12839,2022-08-17 15:00:00,-0.228623078256745,1823.39,short,-1,-8.065451831511218,ETHUSDT,-1.934768754901592,1854.9900000000002,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
12842,2022-08-22 05:00:00,-0.25835721755437785,1607.3,short,-1,7.706385011671177,ETHUSDT,1.8558084987245687,1574.29,2022-08-22 18:00:00,0 days 13:00:00,SIGNAL
12845,2022-08-29 06:00:00,-0.2893320558399366,1440.54,short,-1,-3.2982668104323802,ETHUSDT,-0.7913414414039174,1449.05,2022-08-29 12:00:00,0 days 06:00:00,SIGNAL
12848,2022-09-06 04:00:00,0.25368408458558495,1640.37,long,12848,-14.520681030723551,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12850,2022-09-09 05:00:00,0.2436165821874762,1696.26,long,-1,4.522863656601594,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
12853,2022-09-18 17:00:00,-0.296558323198581,1396.49,short,12853,10.661041441450978,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
12855,2022-09-28 05:00:00,-0.32421612624805596,1283.92,short,-1,-16.365035923658965,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
12858,2022-10-04 08:00:00,0.30592672113065333,1349.99,long,-1,-0.5417686897174658,ETHUSDT,-0.13117949021844136,1350.92,2022-10-04 15:00:00,0 days 07:00:00,SIGNAL
12861,2022-10-20 03:00:00,-0.32200900614076217,1282.24,short,-1,-5.873489353268388,ETHUSDT,-1.4225215248315513,1297.9,2022-10-20 14:00:00,0 days 11:00:00,SIGNAL
12864,2022-11-06 15:00:00,0.2531445159845695,1626.43,long,-1,-3.453513933538873,ETHUSDT,-0.8387978578850666,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
12867,2022-11-08 07:00:00,-0.27675758228991465,1485.15,short,12867,-9.461784487100248,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
12869,2022-11-09 12:00:00,-0.33534869715968385,1220.05,short,12869,20.055724509599642,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 01:00:00,0 days 13:00:00,TRAILING STOP
12871,2022-11-11 15:00:00,-0.3273765737025304,1261.99,short,12871,6.157079255892868,ETHUSDT,1.490291523704639,1240.6799999999998,2022-11-14 06:00:00,2 days 15:00:00,TRAILING STOP
12873,2022-11-14 17:00:00,-0.33653275609908917,1231.31,short,12873,-16.13878773571537,ETHUSDT,-3.8947192827151653,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
12875,2022-11-17 16:00:00,-0.3446945128254867,1192.8,short,-1,-4.2450921665925625,ETHUSDT,-1.0324882629108043,1202.72,2022-11-17 20:00:00,0 days 04:00:00,SIGNAL
12878,2022-11-20 15:00:00,-0.3499150971662361,1172.59,short,12878,12.258456802849189,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
12880,2022-11-24 02:00:00,0.3432112277807093,1202.62,long,-1,-3.5958789472549113,ETHUSDT,-0.8711945585471661,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
12883,2022-11-29 08:00:00,0.3413479052105227,1207.08,long,-1,18.08815520930959,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
12886,2022-12-03 23:00:00,-0.3346577293631732,1242.02,short,-1,-6.646771025973771,ETHUSDT,-1.599120787104888,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
12889,2022-12-05 03:00:00,0.3206440585592531,1292.15,long,-1,-11.210322304502192,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
12892,2022-12-20 06:00:00,0.34100194931570843,1208.44,long,-1,-0.6572369270526137,ETHUSDT,-0.15949240342921372,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
12895,2022-12-30 15:00:00,-0.34637362489635565,1189.32,short,-1,,ETHUSDT,,,,,
