ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9970,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,18.894143207039555,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
9973,2022-02-07 06:00:00,2557.8659048079876,0.1578,long,-1,-0.29620087177675025,DOGEUSDT,-0.07338403041824731,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
9976,2022-02-28 23:00:00,3055.4263045064977,0.132,long,-1,2.550975421632444,DOGEUSDT,0.6324999999999923,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
9979,2022-03-14 08:00:00,3511.530066032916,0.1149,long,-1,-9.226194095494881,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
9982,2022-03-16 20:00:00,3471.3520049232297,0.1158,long,-1,5.091431985620877,DOGEUSDT,1.2665803108808231,0.1175,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
9985,2022-03-23 18:00:00,3148.4361820164545,0.128,long,9985,15.51804373828452,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
9987,2022-03-27 18:00:00,2880.144252039175,0.1409,long,9987,9.532139817270156,DOGEUSDT,2.348903477643729,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
9989,2022-04-04 13:00:00,2703.8095624753987,0.1509,long,9989,-21.19585263168307,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9991,2022-04-10 14:00:00,2654.6346310768695,0.1521,long,9991,-9.638633242938146,DOGEUSDT,-2.3871597633136274,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
9993,2022-04-26 09:00:00,2444.3073390453287,0.1644,long,9993,-20.875802373703763,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
9995,2022-06-19 10:00:00,7007.456159538264,0.05674,long,-1,25.246463051584463,DOGEUSDT,6.3496651392315835,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
9998,2022-07-27 19:00:00,6163.412693843762,0.06534,long,-1,8.676729122139369,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
10001,2022-08-06 05:00:00,5776.221045815011,0.07002,long,-1,-3.405602166402027,DOGEUSDT,-0.8420308483290376,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
10004,2022-09-23 04:00:00,6567.510696725439,0.061489999999999996,long,-1,-12.617370200334953,DOGEUSDT,-3.1243779476337554,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
10007,2022-09-23 19:00:00,6437.503682780362,0.06233,long,-1,10.96635189865312,DOGEUSDT,2.7330498957163343,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
10010,2022-10-04 23:00:00,6114.590540286908,0.06598,long,10010,-20.958743525910343,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
10012,2022-10-05 18:00:00,6176.564398268752,0.06465,long,-1,1.1141904518037293,DOGEUSDT,0.27902552204177067,0.06496,2022-10-06 14:00:00,0 days 20:00:00,SIGNAL
10015,2022-10-21 20:00:00,6745.622056382606,0.05924,long,-1,-0.0579448934643334,DOGEUSDT,-0.014500337609724863,0.05935,2022-10-22 09:00:00,0 days 13:00:00,SIGNAL
10018,2022-10-26 20:00:00,5502.261167736727,0.0726,long,10018,18.829997733802518,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
10020,2022-10-28 16:00:00,4726.601782758615,0.08531,long,10020,78.99559869990824,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
10022,2022-10-29 14:00:00,3905.3941139967887,0.10729,long,10022,87.7940505249559,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
10024,2022-10-29 19:00:00,3304.7010092874384,0.13214,long,10024,-22.811144851242837,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
10026,2022-10-31 04:00:00,3543.252395242134,0.12191,long,10026,-22.406585642374147,DOGEUSDT,-5.187215158723654,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
10028,2022-10-31 15:00:00,3481.4046558610285,0.12278,long,10028,-3.8685142244625332,DOGEUSDT,-0.9050280990389363,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
10030,2022-11-01 10:00:00,2745.3909021150075,0.15547,long,10030,-22.251772125586637,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
10032,2022-11-23 03:00:00,5236.17673041731,0.08065,long,-1,5.641770979955461,DOGEUSDT,1.335970241785499,0.08189,2022-11-23 12:00:00,0 days 09:00:00,SIGNAL
10035,2022-11-25 17:00:00,4807.82196295195,0.08807,long,-1,17.404603975203827,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
