ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2723,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,2723,25.746801211902856,BTCUSDT,6.4431355949430404,42713.811,2022-01-09 19:00:00,5 days 00:00:00,TRAILING STOP
2725,2022-01-11 06:00:00,0.009611603315762381,42110.0,long,2725,-2.376591890675124,BTCUSDT,-0.5871830776537771,41946.793999999994,2022-01-14 10:00:00,3 days 04:00:00,TRAILING STOP
2727,2022-01-18 09:00:00,-0.00969036622380771,41718.73,short,-1,-5.397830318059974,BTCUSDT,-1.3352050266151325,42191.85,2022-01-19 14:00:00,1 days 05:00:00,SIGNAL
2730,2022-01-21 06:00:00,-0.010362414374360012,38909.01,short,2730,28.2092199776658,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
2732,2022-02-05 03:00:00,0.009883664240654495,41363.96,long,-1,21.06382762639454,BTCUSDT,5.152253217535272,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
2735,2022-02-18 02:00:00,-0.010127312234372467,40784.36,short,-1,8.465905192421713,BTCUSDT,2.0496775724812126,39867.76,2022-02-19 15:00:00,1 days 13:00:00,SIGNAL
2738,2022-02-22 06:00:00,-0.011287941208105355,36740.75,short,-1,-16.641935100307133,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
2741,2022-02-24 06:00:00,-0.011862525770360462,34683.58,short,2741,-21.381146610061712,BTCUSDT,-5.19672701751088,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
2743,2022-02-27 16:00:00,0.01034454377015638,39357.03,long,2743,-21.150430487939655,BTCUSDT,-5.194999999999992,37389.1785,2022-02-27 20:00:00,0 days 04:00:00,TRAILING STOP
2745,2022-03-01 05:00:00,0.009297171912412543,43336.26,long,-1,7.617642919879772,BTCUSDT,1.890681267834373,44243.19,2022-03-02 17:00:00,1 days 12:00:00,SIGNAL
2748,2022-03-05 03:00:00,-0.010405605736352758,38866.24,short,-1,-1.0196736093528642,BTCUSDT,-0.2521281194167618,38886.48,2022-03-06 19:00:00,1 days 16:00:00,SIGNAL
2751,2022-03-07 06:00:00,-0.010630681183592281,38024.19,short,2751,-13.048051065238292,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
2753,2022-03-21 06:00:00,-0.009808625377582614,40945.19,short,2753,-19.290906366708768,BTCUSDT,-4.803320818635831,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
2755,2022-03-22 12:00:00,0.00925392840637677,42983.0,long,-1,-6.900151554165523,BTCUSDT,-1.7347455040364712,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
2758,2022-03-28 06:00:00,0.008423609158160037,47056.19,long,-1,1.5209052087782968,BTCUSDT,0.38369591758277716,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
2761,2022-03-31 02:00:00,0.008368920468285019,47400.0,long,-1,-15.99302358535517,BTCUSDT,-4.031649746835436,45581.98,2022-03-31 20:00:00,0 days 18:00:00,SIGNAL
2764,2022-04-18 06:00:00,-0.010109688552858292,38922.21,short,2764,-19.978203646083845,BTCUSDT,-5.0771637157807845,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
2766,2022-04-19 06:00:00,0.009579207470969941,40660.96,long,2766,-1.760939099735255,BTCUSDT,-0.45210272949778013,40558.35,2022-04-21 20:00:00,2 days 14:00:00,TRAILING STOP
2768,2022-04-22 18:00:00,-0.009891761612868913,39340.61,short,-1,-4.833022928499983,BTCUSDT,-1.2419500358535367,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
2771,2022-04-25 06:00:00,-0.009959720480810463,38975.21,short,2771,-14.372545678113326,BTCUSDT,-3.7025257157049243,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
2773,2022-05-08 09:00:00,-0.01111557277743647,34664.05,short,2773,33.54324526601787,BTCUSDT,8.705504188056507,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
2775,2022-05-30 06:00:00,0.012868867713478175,30462.080000000005,long,2775,0.3479264587764509,BTCUSDT,0.088753924551421,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
2777,2022-06-06 04:00:00,0.012546226433139603,31250.989999999998,long,2777,-16.91051082843657,BTCUSDT,-4.313003648844404,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2779,2022-06-12 08:00:00,-0.014060079050441158,27645.88,short,2779,51.31139055184518,BTCUSDT,13.200658720214378,23944.851,2022-06-13 16:00:00,1 days 08:00:00,TRAILING STOP
2781,2022-06-13 17:00:00,-0.016809815707771698,23732.85,short,2781,30.080650828696772,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2783,2022-06-14 04:00:00,-0.01830112039274288,22127.92,short,2783,-21.078273786443287,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
2785,2022-06-16 01:00:00,0.017669933934559272,22680.0,long,2785,-20.819175579980033,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2787,2022-06-29 10:00:00,-0.01976718781112196,20063.26,short,2787,6.518754278051452,BTCUSDT,1.6436835962849394,19693.7265,2022-06-30 23:00:00,1 days 13:00:00,TRAILING STOP
2789,2022-07-12 20:00:00,-0.020511480364314997,19398.74,short,-1,-6.365712496829484,BTCUSDT,-1.5998397834086069,19670.02,2022-07-13 21:00:00,1 days 01:00:00,SIGNAL
2792,2022-07-14 06:00:00,0.019718529226363236,20116.44,long,-1,12.518138108449476,BTCUSDT,3.1558335868573164,20792.19,2022-07-15 16:00:00,1 days 10:00:00,SIGNAL
2795,2022-07-20 15:00:00,0.01649871257573098,24191.35,long,2795,-20.734602477859873,BTCUSDT,-5.195000000000006,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
2797,2022-07-26 06:00:00,-0.01867972534212794,21146.64,short,2797,-12.710456417983096,BTCUSDT,-3.2177276886540858,21784.1505,2022-07-27 18:00:00,1 days 12:00:00,TRAILING STOP
2799,2022-07-28 06:00:00,0.0168845392923651,23242.79,long,-1,7.617228583562192,BTCUSDT,1.9409730931613585,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
2802,2022-08-11 06:00:00,0.01604117177567239,24558.36,long,2802,-15.842554462232924,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
2804,2022-08-15 06:00:00,0.015746891896370824,24817.62,long,-1,-12.874289234919964,BTCUSDT,-3.2943389817395827,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
2807,2022-08-17 16:00:00,-0.016596689183169727,23391.9,short,-1,32.673896517998834,BTCUSDT,8.416159739054978,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
2810,2022-09-09 05:00:00,0.01938770437830121,20361.16,long,2810,19.420570783129673,BTCUSDT,4.919637284909107,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
2812,2022-09-19 05:00:00,-0.021188429961232793,18813.88,short,2812,-11.902236969047037,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
2814,2022-09-20 02:00:00,0.020357049031284893,19464.28,long,-1,-11.586779974977862,BTCUSDT,-2.9242169759169045,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
2817,2022-09-22 05:00:00,-0.021060391501528008,18704.4,short,-1,-7.239400696426165,BTCUSDT,-1.8377752293577916,19010.43,2022-09-23 22:00:00,1 days 17:00:00,SIGNAL
2820,2022-09-27 05:00:00,0.019578450806335596,20047.4,long,2820,-16.237754998088775,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2822,2022-10-04 09:00:00,0.019575892727475175,19885.12,long,-1,5.739778012203839,BTCUSDT,1.4745017882718399,20218.43,2022-10-06 08:00:00,1 days 23:00:00,SIGNAL
2825,2022-10-14 03:00:00,0.019688133185318535,19829.18,long,-1,-11.124827695409248,BTCUSDT,-2.8496006390582056,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
2828,2022-10-19 05:00:00,-0.02013676356612012,19276.16,short,-1,-6.707285305772316,BTCUSDT,-1.727971546200081,19570.4,2022-10-24 00:00:00,4 days 19:00:00,SIGNAL
2831,2022-10-26 09:00:00,0.018713943616535923,20671.04,long,-1,-8.608657157734106,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
2834,2022-10-31 14:00:00,-0.01893741019797771,20333.74,short,-1,-4.187587097279945,BTCUSDT,-1.0874918239340072,20514.02,2022-11-02 03:00:00,1 days 13:00:00,SIGNAL
2837,2022-11-07 14:00:00,-0.018544988774766052,20720.72,short,2837,5.501933649173725,BTCUSDT,1.4318051882367007,20382.936,2022-11-08 16:00:00,1 days 02:00:00,TRAILING STOP
2839,2022-11-24 02:00:00,0.0230106988391157,16747.83,long,-1,-4.696595925273906,BTCUSDT,-1.2186944816134533,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
2842,2022-12-05 08:00:00,0.022204138028423158,17313.34,long,-1,-8.69468238056301,BTCUSDT,-2.2617205576740322,16956.03,2022-12-07 07:00:00,1 days 23:00:00,SIGNAL
2845,2022-12-09 04:00:00,0.022246774176645986,17202.01,long,-1,-3.0011659203971957,BTCUSDT,-0.7842305637538787,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
2848,2022-12-15 11:00:00,-0.021629543724334187,17665.21,short,-1,19.117442012671017,BTCUSDT,5.003381505229773,16746.94,2022-12-18 22:00:00,3 days 11:00:00,SIGNAL
2851,2022-12-27 12:00:00,-0.022927433250213413,16832.01,short,-1,,BTCUSDT,,,,,
