ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17788,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,17788,22.37661238265907,XRPUSDT,5.600424528301888,0.77889,2022-01-06 19:00:00,2 days 13:00:00,TRAILING STOP
17790,2022-01-07 07:00:00,-542.5231622251699,0.7449,short,-1,-13.35306833953189,XRPUSDT,-3.3041884816753937,0.768,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
17793,2022-01-17 20:00:00,-525.8099364725208,0.7635,short,-1,9.829070304468125,XRPUSDT,2.4483562540929924,0.7433,2022-01-20 04:00:00,2 days 08:00:00,SIGNAL
17796,2022-01-21 19:00:00,-601.8608709546484,0.6701,short,17796,39.98914994631734,XRPUSDT,9.915313386061793,0.602385,2022-01-22 12:00:00,0 days 17:00:00,TRAILING STOP
17798,2022-01-31 07:00:00,-704.2578254800886,0.5841,short,17798,-21.411131634665,XRPUSDT,-5.205000000000007,0.613305,2022-01-31 23:00:00,0 days 16:00:00,TRAILING STOP
17800,2022-02-02 22:00:00,-676.7731462749213,0.6015,short,-1,-9.21453709579154,XRPUSDT,-2.2635743973399776,0.6139,2022-02-04 12:00:00,1 days 14:00:00,SIGNAL
17803,2022-02-07 06:00:00,544.2358059784577,0.7446,long,17803,58.23171010061726,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
17805,2022-02-08 09:00:00,489.80459222696555,0.851,long,17805,-17.470350195551422,XRPUSDT,-4.19130434782609,0.817,2022-02-08 16:00:00,0 days 07:00:00,TRAILING STOP
17807,2022-02-21 19:00:00,-549.1990288092463,0.7527,short,17807,21.545239913900254,XRPUSDT,5.211943005181353,0.712005,2022-02-22 14:00:00,0 days 19:00:00,TRAILING STOP
17809,2022-02-24 06:00:00,-659.2279864650573,0.6333,short,17809,-21.938171285816402,XRPUSDT,-5.254789199431568,0.6652800000000001,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
17811,2022-02-28 23:00:00,530.8291821450081,0.7787,long,-1,-7.720591956789803,XRPUSDT,-1.8677796327211893,0.7657,2022-03-02 16:00:00,1 days 17:00:00,SIGNAL
17814,2022-03-04 20:00:00,-576.6961140091888,0.7141,short,17814,-17.61650343651179,XRPUSDT,-4.277732810530747,0.74319,2022-03-05 12:00:00,0 days 16:00:00,TRAILING STOP
