ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16249,2022-02-07 06:00:00,536.6645173252748,0.7446,long,16249,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
16251,2022-02-28 23:00:00,527.9646126738606,0.7787,long,-1,1.9731621469460632,XRPUSDT,0.47994092718634696,0.784,2022-03-02 00:00:00,1 days 01:00:00,SIGNAL
16254,2022-03-09 17:00:00,539.9127222399499,0.762,long,-1,-1.2003879553560988,XRPUSDT,-0.2917716535433115,0.7613,2022-03-09 23:00:00,0 days 06:00:00,SIGNAL
16257,2022-03-16 20:00:00,523.1903916867022,0.7859,long,-1,-0.03834985571066363,XRPUSDT,-0.009326886372318894,0.7874,2022-03-18 04:00:00,1 days 08:00:00,SIGNAL
16260,2022-03-22 06:00:00,483.2765137582733,0.851,long,-1,-6.471217502177375,XRPUSDT,-1.5734782608695572,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
16263,2022-04-13 07:00:00,575.094044622656,0.7128,long,-1,-0.3027870144938215,XRPUSDT,-0.07386363636363469,0.7137,2022-04-14 16:00:00,1 days 09:00:00,SIGNAL
16266,2022-05-11 10:00:00,794.1610891320216,0.5161,long,-1,-9.070749127848096,XRPUSDT,-2.2130982367758114,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
16269,2022-05-19 12:00:00,994.768894717101,0.4101,long,16269,2.3144790488935296,XRPUSDT,0.567337234820772,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
16271,2022-06-24 06:00:00,1117.6925690543287,0.3655,long,16271,-4.356575626436979,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
16273,2022-07-08 06:00:00,1157.7568568836987,0.3521,long,-1,-13.884862208920547,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
16276,2022-07-13 18:00:00,1275.9911473848401,0.3173,long,-1,-4.888832482090322,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
16279,2022-07-15 06:00:00,1182.3630016349487,0.3415,long,-1,-6.713457123283244,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
16282,2022-07-16 21:00:00,1141.6728624047546,0.3527,long,16282,-13.009019765243506,XRPUSDT,-3.2307059824213336,0.34199999999999997,2022-07-17 17:00:00,0 days 20:00:00,TRAILING STOP
16284,2022-09-17 14:00:00,1082.1283726612987,0.3696,long,-1,8.06466991009564,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
16287,2022-09-23 04:00:00,745.5736524229037,0.5387,long,16287,-20.44067334990414,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16289,2022-09-29 21:00:00,833.6449634555671,0.47679999999999995,long,16289,-7.990453628922964,XRPUSDT,-2.0102684563758118,0.4681600000000001,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16291,2022-09-30 19:00:00,809.9128975942335,0.4889,long,-1,-5.8083713363867915,XRPUSDT,-1.4668848435262802,0.4827,2022-09-30 21:00:00,0 days 02:00:00,SIGNAL
16294,2022-10-05 20:00:00,793.0980723137181,0.4977,long,-1,-1.5025242979983044,XRPUSDT,-0.3806509945750365,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
16297,2022-10-25 18:00:00,847.1321003771321,0.4655,long,-1,-3.5814203807644227,XRPUSDT,-0.9082062298603706,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
16300,2022-10-31 23:00:00,851.4470965137275,0.4623999999999999,long,-1,-2.4035500087485175,XRPUSDT,-0.6104887543252383,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
16303,2022-11-22 14:00:00,1058.2048106995958,0.3717,long,-1,6.719071445537137,XRPUSDT,1.7082324455205948,0.3788,2022-11-23 09:00:00,0 days 19:00:00,SIGNAL
