ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1804,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
1807,2022-01-06 06:00:00,-0.009251237113281414,43050.0,short,-1,-0.8467233623126529,BTCUSDT,-0.21260260162601222,43055.42,2022-01-06 09:00:00,0 days 03:00:00,SIGNAL
1810,2022-01-07 07:00:00,-0.009585959996815984,41529.15,short,-1,-7.795856450319786,BTCUSDT,-1.9582817611244179,42258.62,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
1813,2022-01-18 09:00:00,-0.009505060702130265,41718.73,short,-1,-1.4233229582615645,BTCUSDT,-0.3589363818121932,41784.97,2022-01-18 21:00:00,0 days 12:00:00,SIGNAL
1816,2022-01-21 05:00:00,-0.01020169854290165,38842.03,short,-1,38.34725340769035,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
1819,2022-01-28 03:00:00,0.010935689444145991,36936.33,long,-1,-3.843509793992016,BTCUSDT,-0.9515422620493227,36658.46,2022-01-28 09:00:00,0 days 06:00:00,SIGNAL
1822,2022-02-07 06:00:00,0.009419776478914111,42798.09,long,-1,-3.046902813898705,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
1825,2022-02-08 06:00:00,0.008968630582643286,44883.08,long,-1,-9.98040054310919,BTCUSDT,-2.4793576777707758,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
1828,2022-02-15 06:00:00,0.009192427265522897,43573.45,long,-1,4.297256777837934,BTCUSDT,1.0728503710401638,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
1831,2022-02-17 02:00:00,0.009121561826361552,44006.09,long,-1,-4.685528213658629,BTCUSDT,-1.1672840963602913,43580.0,2022-02-17 04:00:00,0 days 02:00:00,SIGNAL
1834,2022-02-18 02:00:00,-0.009819156240446335,40784.36,short,-1,-0.09157885163435198,BTCUSDT,-0.022867957226745134,40712.19,2022-02-18 07:00:00,0 days 05:00:00,SIGNAL
1837,2022-02-24 06:00:00,-0.011546712486150666,34683.58,short,-1,-9.569635993546648,BTCUSDT,-2.389533635224511,35442.23,2022-02-24 12:00:00,0 days 06:00:00,SIGNAL
1840,2022-02-27 14:00:00,0.01020348945560501,39058.98,long,-1,-1.7071323522112551,BTCUSDT,-0.4283488201688987,38969.7,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
1843,2022-03-01 05:00:00,0.00918853410877485,43336.26,long,-1,0.6420100452366767,BTCUSDT,0.16122937235469112,43492.96,2022-03-01 08:00:00,0 days 03:00:00,SIGNAL
1846,2022-03-05 03:00:00,-0.01024861369090975,38866.24,short,-1,-2.5458887703138475,BTCUSDT,-0.6391485000864556,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
1849,2022-03-06 12:00:00,-0.010372635819302152,38352.48,short,-1,-9.71027601501226,BTCUSDT,-2.4408944089143505,39211.06,2022-03-06 17:00:00,0 days 05:00:00,SIGNAL
1852,2022-03-07 06:00:00,-0.01041116975353985,38024.19,short,-1,-2.1257149518432588,BTCUSDT,-0.5369644428980604,38152.19,2022-03-07 10:00:00,0 days 04:00:00,SIGNAL
1855,2022-03-21 06:00:00,-0.009658071461575168,40945.19,short,-1,-4.514815880885921,BTCUSDT,-1.1416861663115865,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
1858,2022-03-22 04:00:00,0.00934144133603991,42236.46,long,-1,2.3589917518154464,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
1861,2022-03-28 06:00:00,0.008394660518740169,47056.19,long,-1,-1.0831414724555475,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
1864,2022-04-18 06:00:00,-0.010143420131403829,38922.21,short,-1,-4.890836046681549,BTCUSDT,-1.238800006474448,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
1867,2022-04-22 04:00:00,-0.009723620286780378,40502.1,short,-1,-2.8073229431508504,BTCUSDT,-0.7128314334318469,40709.6,2022-04-22 08:00:00,0 days 04:00:00,SIGNAL
1870,2022-04-22 18:00:00,-0.009996444762002041,39340.61,short,-1,-3.3919095665421106,BTCUSDT,-0.862497022796552,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
1873,2022-04-24 17:00:00,-0.009941464450360123,39490.0,short,1873,-9.233552281944657,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
1875,2022-05-08 09:00:00,-0.011272305968045489,34664.05,short,-1,-0.3700882915126489,BTCUSDT,-0.09471380291683631,34627.59,2022-05-08 13:00:00,0 days 04:00:00,SIGNAL
1878,2022-05-08 18:00:00,-0.01146711560035985,34068.7,short,-1,33.96100164971592,BTCUSDT,8.693021189537598,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
1881,2022-05-11 19:00:00,-0.013285748921777644,29915.900000000005,short,1881,-0.7223906362786257,BTCUSDT,-0.18175400706645972,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
1883,2022-05-15 21:00:00,0.012792464801572326,31058.19,long,-1,-10.10065120366417,BTCUSDT,-2.542254361892946,30330.0,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
1886,2022-05-22 10:00:00,0.013114879251530364,30140.79,long,-1,-3.47343393330301,BTCUSDT,-0.8786989657537192,29936.02,2022-05-22 20:00:00,0 days 10:00:00,SIGNAL
1889,2022-05-25 01:00:00,0.013319692837724176,29625.200000000004,long,-1,1.709739748097325,BTCUSDT,0.43328585123474483,29813.0,2022-05-25 10:00:00,0 days 09:00:00,SIGNAL
1892,2022-05-26 09:00:00,-0.013614129113729315,29009.58,short,-1,-6.928224724183866,BTCUSDT,-1.7542466661013243,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
1895,2022-05-30 06:00:00,0.012919535170180319,30462.08,long,-1,-0.04859528119844492,BTCUSDT,-0.012347745131003798,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
1898,2022-06-06 04:00:00,0.012593079701939312,31250.99,long,-1,-14.037112535941832,BTCUSDT,-3.566827034919526,30197.770000000004,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
1901,2022-06-07 03:00:00,-0.013289594337407638,29402.090000000004,short,-1,-7.521123783883858,BTCUSDT,-1.924831908207877,29908.72,2022-06-07 15:00:00,0 days 12:00:00,SIGNAL
1904,2022-06-10 04:00:00,-0.012925353065255347,30114.38,short,-1,-0.6456018683263234,BTCUSDT,-0.1658625879064949,30104.109999999997,2022-06-10 06:00:00,0 days 02:00:00,SIGNAL
