ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2060,2022-01-06 12:00:00,-0.00931939994879465,42878.33,short,-1,0.9085147511682207,BTCUSDT,0.22735586950332473,42695.27,2022-01-09 20:00:00,3 days 08:00:00,SIGNAL
2063,2022-01-21 08:00:00,-0.010215574755023488,39136.31,short,2063,28.663550618905738,BTCUSDT,7.169474176282837,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
2065,2022-02-05 08:00:00,0.009799637558391024,41379.99,long,-1,18.40927308325182,BTCUSDT,4.539795031366612,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
2068,2022-02-18 08:00:00,-0.010062189357842748,40665.81,short,2068,21.795814795800016,BTCUSDT,5.326613627024767,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
2070,2022-03-01 08:00:00,0.009508248892718823,43492.96,long,2070,-13.10724565667339,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
2072,2022-03-17 12:00:00,0.010084370163719618,40748.5,long,-1,0.028726034317269833,BTCUSDT,0.006990613151405086,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
2075,2022-04-06 04:00:00,-0.009088152169711759,45215.88,short,-1,13.441432587613406,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
2078,2022-04-18 12:00:00,-0.010605894447433997,38998.54,short,2078,-21.528629459831933,BTCUSDT,-5.205000000000008,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
2080,2022-04-19 12:00:00,0.010059968943049398,40687.3,long,-1,4.523101669163907,BTCUSDT,1.105047226038584,41218.82,2022-04-21 20:00:00,2 days 08:00:00,SIGNAL
2083,2022-04-22 08:00:00,-0.01007665984829986,40709.6,short,-1,10.27991907633125,BTCUSDT,2.505972276809396,39609.11,2022-04-24 12:00:00,2 days 04:00:00,SIGNAL
2086,2022-04-26 08:00:00,0.010158326969141675,40584.5,long,2086,-21.417458754670808,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
2088,2022-05-10 08:00:00,-0.012907125843354003,31609.79,short,2088,-7.740468284648856,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
2090,2022-05-25 04:00:00,0.0134592903468701,30198.09,long,2090,-21.114810540946067,BTCUSDT,-5.1950000000000145,28688.185499999996,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
2092,2022-05-31 12:00:00,0.012661759620552465,31766.99,long,2092,-20.486473552302773,BTCUSDT,-5.0932744273222,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
2094,2022-06-02 12:00:00,-0.013194713018242016,30173.659999999996,short,-1,1.8642032854876929,BTCUSDT,0.4682365679204865,29972.23,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
2097,2022-06-12 12:00:00,-0.01451359304529845,27457.39,short,2097,60.55641118964451,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
2099,2022-06-14 08:00:00,-0.017947949235796595,22877.52,short,2099,19.272820434986404,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
2101,2022-07-13 16:00:00,-0.021301964462461576,19454.99,short,2101,-21.59814697634765,BTCUSDT,-5.211536988710868,20429.010000000002,2022-07-14 00:00:00,0 days 08:00:00,TRAILING STOP
2103,2022-07-15 12:00:00,0.019746995720377653,20769.74,long,2103,14.41504466539303,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
2105,2022-07-20 08:00:00,0.017664638640891128,23381.18,long,2105,-8.188031276114998,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
2107,2022-07-28 12:00:00,0.017797649503978143,23116.19,long,2107,2.492314582551218,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
2109,2022-08-10 12:00:00,-0.017811926178886026,23122.36,short,2109,-21.466755445121073,BTCUSDT,-5.2122275040264,24280.1475,2022-08-11 00:00:00,0 days 12:00:00,TRAILING STOP
2111,2022-08-11 12:00:00,0.01659623306042681,24559.37,long,-1,-7.145291397362983,BTCUSDT,-1.7530455382202368,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
2114,2022-08-19 16:00:00,-0.01894131319384791,21443.36,short,-1,-0.35045899558531285,BTCUSDT,-0.08628479865095498,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
2117,2022-08-28 00:00:00,-0.020266667460728378,20037.6,short,2117,-10.87025996670418,BTCUSDT,-2.6767751152832817,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
2119,2022-09-07 12:00:00,-0.021554553530672933,18739.78,short,-1,-14.025378994709245,BTCUSDT,-3.472250794833249,19352.38,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
2122,2022-09-09 08:00:00,0.019441929446273456,20631.76,long,2122,14.052911175287845,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
2124,2022-09-14 08:00:00,-0.0199531313760865,20243.22,short,2124,16.190122502214397,BTCUSDT,4.008293161858627,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
2126,2022-09-22 08:00:00,-0.02150404300577291,18934.29,short,-1,-10.874076730663786,BTCUSDT,-2.6706885761230033,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
2129,2022-09-23 04:00:00,0.020881623034653254,19393.14,long,-1,-15.017337023673427,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
2132,2022-09-27 08:00:00,0.01991656039973512,20183.74,long,2132,-20.883415659892492,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
