ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7141,2022-01-04 23:00:00,-0.008656871289402417,46159.91,short,-1,27.016191388522323,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
7144,2022-01-07 09:00:00,-0.009622514025473088,42088.61,short,-1,4.456663136991677,BTCUSDT,1.1004154330589648,41541.83,2022-01-07 23:00:00,0 days 14:00:00,SIGNAL
7147,2022-01-11 06:00:00,0.009638771840961294,42110.0,long,-1,-3.700613576512571,BTCUSDT,-0.9117311564948991,41809.99,2022-01-11 12:00:00,0 days 06:00:00,SIGNAL
7150,2022-01-18 09:00:00,-0.009711448524221844,41718.73,short,-1,-6.967584112919444,BTCUSDT,-1.7197571690221618,42352.12,2022-01-19 00:00:00,0 days 15:00:00,SIGNAL
7153,2022-01-19 03:00:00,0.009537463653590915,42340.23,long,7153,-12.21232149665653,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
7155,2022-01-21 05:00:00,-0.010332033364836167,38842.03,short,-1,34.78461764614185,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
7158,2022-02-05 03:00:00,0.009870116968337655,41363.96,long,-1,25.219940576436,BTCUSDT,6.177313608271556,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
7161,2022-02-15 06:00:00,0.009485275264926549,43573.45,long,-1,2.207819893404344,BTCUSDT,0.5341850828887847,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
7164,2022-02-18 02:00:00,-0.01014474896867565,40784.36,short,-1,8.843417294965242,BTCUSDT,2.1373968354535995,39832.02,2022-02-18 16:00:00,0 days 14:00:00,SIGNAL
7167,2022-02-24 06:00:00,-0.01198108212566984,34683.58,short,-1,-15.65907712963866,BTCUSDT,-3.7683063282394644,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
7170,2022-03-01 05:00:00,0.009515944045444816,43336.26,long,-1,2.0993113691117027,BTCUSDT,0.5090653646622862,43643.85,2022-03-01 18:00:00,0 days 13:00:00,SIGNAL
7173,2022-03-05 03:00:00,-0.010621170824385066,38866.24,short,-1,-6.819389003902398,BTCUSDT,-1.6519638637542557,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
7176,2022-03-07 06:00:00,-0.010820545054340281,38024.19,short,-1,-9.532819255196776,BTCUSDT,-2.3169264618128604,38828.33,2022-03-07 17:00:00,0 days 11:00:00,SIGNAL
7179,2022-03-21 06:00:00,-0.010002097772008748,40945.19,short,-1,-3.813494416400923,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
7182,2022-03-22 05:00:00,0.009508730423279056,42989.53,long,-1,-4.86611998908204,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
7185,2022-03-28 06:00:00,0.008666309468745621,47056.19,long,-1,-0.2440294085447543,BTCUSDT,-0.05983994879314111,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
7188,2022-04-06 01:00:00,-0.009060032774284354,45005.88,short,-1,11.000792904501807,BTCUSDT,2.697894497341232,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
7191,2022-04-18 06:00:00,-0.010532616427890114,38922.21,short,-1,-14.408126768209504,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
7194,2022-04-19 06:00:00,0.010011420336577245,40660.96,long,-1,7.858473803931419,BTCUSDT,1.9304781293899589,41528.1,2022-04-21 01:00:00,1 days 19:00:00,SIGNAL
7197,2022-04-22 04:00:00,-0.010089451796089242,40502.1,short,-1,8.290680316987174,BTCUSDT,2.028827196614496,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
7200,2022-04-25 06:00:00,-0.010527216166290213,38975.21,short,7200,-15.191480072648284,BTCUSDT,-3.7025257157049243,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
