ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6793,2022-01-26 12:00:00,2648.113980121932,0.1509,long,6793,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
6795,2022-02-07 12:00:00,2514.003173229516,0.1573,long,6795,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
6797,2022-02-24 20:00:00,-3218.6064489171495,0.12310000000000001,short,6797,-19.60787923106118,DOGEUSDT,-4.948854589764406,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
6799,2022-03-24 00:00:00,3022.286561430484,0.1299,long,6799,2.8379270811833286,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6801,2022-03-31 16:00:00,-2782.2933007897714,0.1411,short,6801,-2.595462305641771,DOGEUSDT,-0.6611268603827156,0.14175000000000001,2022-04-01 20:00:00,1 days 04:00:00,TRAILING STOP
6803,2022-04-04 16:00:00,2726.4853383201844,0.1438,long,6803,54.41283597237653,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6805,2022-04-09 00:00:00,-2831.5515146295706,0.1423,short,6805,-21.270105298624635,DOGEUSDT,-5.278861560084312,0.14952,2022-04-10 00:00:00,1 days 00:00:00,TRAILING STOP
6807,2022-04-11 00:00:00,2692.0591389663587,0.1482,long,6807,-20.726136390310604,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
6809,2022-04-12 16:00:00,-2826.2138740368223,0.1397,short,6809,-14.609504985850435,DOGEUSDT,-3.7002755905511817,0.144585,2022-04-14 08:00:00,1 days 16:00:00,TRAILING STOP
6811,2022-04-26 12:00:00,2458.6141542521277,0.1594,long,6811,-32.71382821364792,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6813,2022-04-27 12:00:00,-2758.531616137959,0.1397,short,6813,-13.679765174299384,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
6815,2022-05-10 00:00:00,-3754.9916286499315,0.1018,short,6815,-22.18937203118103,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
6817,2022-05-12 00:00:00,-4433.765603682967,0.0852,short,6817,15.288577061103632,DOGEUSDT,4.047200704225345,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
6819,2022-06-14 00:00:00,-7034.2226336831445,0.05418,short,6819,-19.98485958233082,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
6821,2022-06-19 16:00:00,6429.139192367037,0.05867,long,6821,-8.612580942891528,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
6823,2022-06-30 12:00:00,-5951.522859190375,0.06309,short,6823,-19.606369573559604,DOGEUSDT,-5.221659533999072,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
