ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5493,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,18.141039086380065,BTCUSDT,4.539795031366611,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
5496,2022-02-27 12:00:00,0.010213450494542564,39479.8,long,5496,-20.947537858249216,BTCUSDT,-5.194999999999994,37505.810000000005,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
5498,2022-03-01 08:00:00,0.009174810373564851,43492.96,long,5498,-12.647596289975038,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
5500,2022-04-19 16:00:00,0.009567000724542923,41445.88,long,5500,-11.572663876398886,BTCUSDT,-2.918610679758754,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
5502,2022-04-26 08:00:00,0.009713078829715454,40584.5,long,5502,-20.478713261370274,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
5504,2022-07-15 12:00:00,0.018782555620018064,20769.74,long,5504,13.7110161984484,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
5506,2022-07-20 08:00:00,0.01680190052594556,23381.18,long,5506,-7.788129143278928,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
5508,2022-07-29 12:00:00,0.016495908645509674,23718.71,long,5508,-7.639030207062101,BTCUSDT,-1.9524095323902626,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
5510,2022-08-11 12:00:00,0.015870354614905845,24559.37,long,-1,-6.832773912616429,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
5513,2022-09-09 08:00:00,0.018825379968832028,20631.76,long,5513,13.607260188558477,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
5515,2022-09-23 04:00:00,0.02016638917030378,19393.14,long,-1,-12.547774783358099,BTCUSDT,-3.2084142640129363,18809.13,2022-09-26 00:00:00,2 days 20:00:00,SIGNAL
5518,2022-09-29 08:00:00,0.020073255581896335,19360.4,long,-1,-1.791141413153976,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
5521,2022-10-14 08:00:00,0.019766195817159136,19642.2,long,-1,-10.153490177246251,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
5524,2022-10-26 12:00:00,0.018741723018753202,20606.86,long,-1,-6.609305543757664,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
5527,2022-12-14 08:00:00,0.021616596108556,17805.54,long,-1,-10.456866243043187,BTCUSDT,-2.7168089257613173,17356.96,2022-12-16 00:00:00,1 days 16:00:00,SIGNAL
