ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5642,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
5645,2022-02-28 20:00:00,436.60335639316185,0.924,long,-1,19.692994390113537,ADAUSDT,4.8814935064934994,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
5648,2022-03-13 15:00:00,502.9088463223339,0.809,long,-1,-7.344983700537693,ADAUSDT,-1.8053152039555023,0.796,2022-03-14 14:00:00,0 days 23:00:00,SIGNAL
5651,2022-03-16 20:00:00,491.986225830538,0.825,long,-1,3.1201766442172754,ADAUSDT,0.7687272727272736,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
5654,2022-03-22 16:00:00,419.51707763376714,0.969,long,5654,60.8990916954364,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
5656,2022-03-27 23:00:00,357.5403065034323,1.172,long,5656,1.644345746624694,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
5658,2022-03-30 18:00:00,345.1468200364377,1.215,long,5658,-19.492477293695863,ADAUSDT,-4.648222222222224,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
5660,2022-04-20 12:00:00,429.2798745257023,0.967,long,-1,-12.838043927565664,ADAUSDT,-3.0926577042399197,0.939,2022-04-20 23:00:00,0 days 11:00:00,SIGNAL
5663,2022-04-27 14:00:00,486.26661353675485,0.8485,long,-1,-9.763552826559128,ADAUSDT,-2.366364172068366,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
5666,2022-05-10 06:00:00,615.5889581995149,0.6668,long,5666,-7.6533035669258584,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
5668,2022-05-25 00:00:00,783.8066747217343,0.5218,long,5668,-14.849750441142104,ADAUSDT,-3.6308317362974405,0.50388,2022-05-26 05:00:00,1 days 05:00:00,TRAILING STOP
5670,2022-05-30 06:00:00,784.4344609467835,0.5178,long,5670,92.13245106359614,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5672,2022-06-05 23:00:00,742.2797736715135,0.5718,long,5672,27.685491616018187,ADAUSDT,6.522896117523603,0.6102799999999999,2022-06-06 14:00:00,0 days 15:00:00,TRAILING STOP
5674,2022-06-14 07:00:00,860.0827386383714,0.5,long,5674,-16.6268184743985,ADAUSDT,-3.8663300000000067,0.48164999999999997,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5676,2022-07-01 00:00:00,927.8524193649905,0.4599,long,5676,-15.387615865039301,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
5678,2022-07-04 12:00:00,907.3567764867756,0.4669,long,-1,-17.525959080552642,ADAUSDT,-4.136945812807876,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
5681,2022-07-14 19:00:00,949.9054687218877,0.4423,long,-1,-2.9279886167883804,ADAUSDT,-0.6969025548270484,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
5684,2022-07-20 06:00:00,787.9026781315378,0.5325,long,-1,-9.025110016925485,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
5687,2022-07-27 19:00:00,847.373138581021,0.493,long,5687,-3.607881796464901,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
5689,2022-08-08 08:00:00,772.1423844040993,0.54,long,-1,-4.9221760578608755,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
5692,2022-08-25 20:00:00,889.1871127523866,0.46780000000000005,long,5692,-9.79484953239513,ADAUSDT,-2.3547477554510685,0.45770999999999995,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
5694,2022-09-03 02:00:00,898.2508398335277,0.461,long,-1,26.720537207779902,ADAUSDT,6.452776572668113,0.4917,2022-09-05 06:00:00,2 days 04:00:00,SIGNAL
5697,2022-09-09 13:00:00,840.0408688887229,0.4992,long,-1,5.119629075442318,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
5700,2022-09-22 21:00:00,911.852762412309,0.4611,long,5700,-7.6501939171296165,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
5702,2022-09-29 20:00:00,965.2691209105137,0.4341,long,-1,-2.0916416581009614,ADAUSDT,-0.4991706979958462,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
5705,2022-10-04 21:00:00,959.0029515443721,0.4364,long,-1,-7.8307386008355975,ADAUSDT,-1.8711044912923989,0.4291,2022-10-05 10:00:00,0 days 13:00:00,SIGNAL
5708,2022-10-28 20:00:00,1033.0631935503811,0.4036,long,-1,9.176803654627376,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
5711,2022-11-04 07:00:00,1017.1917224208297,0.4116,long,-1,12.57615157932216,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
5714,2022-12-08 14:00:00,1354.196559687952,0.3112,long,-1,3.892096332199147,ADAUSDT,0.9235539845758364,0.3147,2022-12-09 13:00:00,0 days 23:00:00,SIGNAL
