ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5194,2022-01-18 19:00:00,-279.05055838016733,1.431,short,5194,-20.491380128251578,ADAUSDT,-5.131551362683423,1.5014999999999998,2022-01-18 22:00:00,0 days 03:00:00,TRAILING STOP
5196,2022-02-04 17:00:00,358.89856420743473,1.102,long,5196,0.9120509762921549,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
5198,2022-02-17 14:00:00,-374.3504689913758,1.056,short,5198,28.99999495658937,ADAUSDT,7.335937499999989,0.9765000000000001,2022-02-21 04:00:00,3 days 14:00:00,TRAILING STOP
5200,2022-02-22 06:00:00,-486.0564776155153,0.827,short,5200,-20.411601537929236,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
5202,2022-02-28 20:00:00,430.091351130839,0.924,long,-1,10.806045197162291,ADAUSDT,2.7191558441558343,0.951,2022-03-02 07:00:00,1 days 11:00:00,SIGNAL
5205,2022-03-07 20:00:00,-508.99803622208697,0.785,short,-1,-12.517788704809796,ADAUSDT,-3.1328662420382196,0.808,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
5208,2022-03-16 17:00:00,487.79164834159786,0.814,long,-1,5.0535214768189585,ADAUSDT,1.272727272727274,0.826,2022-03-18 10:00:00,1 days 17:00:00,SIGNAL
5211,2022-03-22 16:00:00,410.8071169771142,0.9689999999999999,long,5211,59.634712434203585,ADAUSDT,14.980882352941189,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
5213,2022-04-11 14:00:00,-430.6587434981146,0.952,short,5213,-6.855225879003042,ADAUSDT,-1.6720588235294251,0.9660000000000001,2022-04-12 11:00:00,0 days 21:00:00,TRAILING STOP
5215,2022-04-20 14:00:00,426.9774799476538,0.9570000000000001,long,5215,-17.175446666256388,ADAUSDT,-4.20330721003136,0.91865,2022-04-21 20:00:00,1 days 06:00:00,TRAILING STOP
5217,2022-04-22 15:00:00,-448.21437017071787,0.903,short,5217,12.098547404713031,ADAUSDT,2.989232558139531,0.8742300000000001,2022-04-25 16:00:00,3 days 01:00:00,TRAILING STOP
