ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1602,2022-01-21 12:00:00,-328.3487260479865,1.217,short,1602,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
1604,2022-02-22 12:00:00,-473.32198848421723,0.863,short,1604,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1606,2022-03-01 00:00:00,420.19634072594476,0.9620000000000001,long,1606,-18.606966281490084,ADAUSDT,-4.603076923076945,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1608,2022-03-24 00:00:00,361.47220595455,1.108,long,1608,0.8059203567859101,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1610,2022-04-07 12:00:00,-366.915959016438,1.092,short,-1,19.39921366915815,ADAUSDT,4.84166666666668,1.037,2022-04-09 12:00:00,2 days 00:00:00,SIGNAL
1613,2022-05-05 12:00:00,471.61132433319534,0.8578,long,1613,-32.563913044823344,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1615,2022-05-09 16:00:00,-603.5510503114222,0.6595,short,1615,15.821188475093718,ADAUSDT,3.974754359363155,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
1617,2022-05-12 00:00:00,-773.477914591832,0.5186,short,1617,27.655358638558948,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1619,2022-05-31 12:00:00,621.7189551823808,0.6543,long,1619,-21.191781745366047,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
1621,2022-06-11 20:00:00,-720.4124185671509,0.5586,short,1621,11.991657331818352,ADAUSDT,2.979868421052633,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1623,2022-07-15 08:00:00,914.180071764055,0.4428,long,1623,25.994756049614484,ADAUSDT,6.421646341463412,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
1625,2022-07-20 12:00:00,778.1482186655985,0.5269,long,1625,-21.22597694206179,ADAUSDT,-5.176988043271966,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1627,2022-07-22 16:00:00,-824.3817932211905,0.4922,short,1627,-7.343028312485967,ADAUSDT,-1.8096942299877996,0.500115,2022-07-23 20:00:00,1 days 04:00:00,TRAILING STOP
1629,2022-07-28 16:00:00,789.6426836141746,0.5121,long,1629,4.697442189137664,ADAUSDT,1.1616520210896284,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
1631,2022-08-18 00:00:00,-752.8130909486597,0.5384,short,1631,55.65406405335433,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1633,2022-08-27 00:00:00,-964.8615877764407,0.4315,short,1633,-21.771792972467274,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1635,2022-09-07 12:00:00,-892.3435528332705,0.4618,short,1635,-21.44898535295189,ADAUSDT,-5.204999999999988,0.48488999999999993,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
1637,2022-09-22 12:00:00,893.9034220503571,0.4563,long,1637,-3.2045767252938613,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1639,2022-11-05 00:00:00,965.7458872613474,0.4216,long,1639,-13.636245011000343,ADAUSDT,-3.349124762808342,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
1641,2022-11-08 16:00:00,-1016.16568239111,0.398,short,1641,64.92650904856673,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1643,2022-12-16 16:00:00,-1468.1894867108504,0.2844,short,1643,33.66510776869657,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
