ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11974,2022-01-15 16:00:00,0.11885900219228596,3361.97,long,-1,-5.009726276721471,ETHUSDT,-1.2536840007495482,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
11977,2022-02-07 06:00:00,0.12885897109538885,3093.3,long,-1,-4.151905632537872,ETHUSDT,-1.0416235088740309,3067.24,2022-02-07 12:00:00,0 days 06:00:00,SIGNAL
11980,2022-02-27 12:00:00,0.1410046557441,2820.97,long,-1,-8.62615017143053,ETHUSDT,-2.168628166907117,2765.38,2022-02-27 18:00:00,0 days 06:00:00,SIGNAL
11983,2022-03-01 14:00:00,0.13115161376621828,3019.63,long,-1,-9.480025540282861,ETHUSDT,-2.393768441828964,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
11986,2022-03-22 06:00:00,0.13083285297599975,3012.65,long,-1,-2.1319239559010015,ETHUSDT,-0.5408865948583539,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
11989,2022-03-28 06:00:00,0.1184545460269891,3323.87,long,-1,6.8700734559276055,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
11992,2022-04-03 23:00:00,0.11146881049022829,3544.47,long,-1,-5.4839076612375175,ETHUSDT,-1.3879872026000963,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
11995,2022-04-19 03:00:00,0.129605064278972,3040.04,long,-1,-0.0577675692504398,ETHUSDT,-0.014661649188830625,3045.68,2022-04-19 07:00:00,0 days 04:00:00,SIGNAL
11998,2022-05-30 06:00:00,0.20747217844462384,1899.01,long,-1,16.906204490767493,ETHUSDT,4.291004786704657,1984.38,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
12001,2022-06-06 06:00:00,0.2124528064324785,1870.4000000000003,long,-1,2.683875937628203,ETHUSDT,0.6754068648417261,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
12004,2022-07-18 06:00:00,0.27756289792045075,1433.56,long,-1,10.67826102734665,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
12007,2022-07-24 22:00:00,0.2466333922679427,1622.0,long,-1,-6.787276965196091,ETHUSDT,-1.696652281134399,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
12010,2022-08-15 06:00:00,0.20239167400975586,1969.86,long,-1,-13.515072384848118,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
12013,2022-09-06 04:00:00,0.24139708409152194,1640.37,long,-1,5.3912707452081206,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
12016,2022-09-09 05:00:00,0.23407975532885314,1696.26,long,-1,1.0088299071235869,ETHUSDT,0.254074847016366,1703.9699999999998,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
12019,2022-10-04 09:00:00,0.29473731512492346,1347.85,long,-1,0.10941533349387356,ETHUSDT,0.02754238231258401,1350.92,2022-10-04 15:00:00,0 days 06:00:00,SIGNAL
12022,2022-11-06 15:00:00,0.24426873218272116,1626.43,long,-1,-3.332426408053508,ETHUSDT,-0.8387978578850666,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
12025,2022-11-24 02:00:00,0.32979472479625555,1202.62,long,-1,-1.0469234600239634,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
12028,2022-11-29 08:00:00,0.32840288665041634,1207.08,long,-1,-0.14979112465897593,ETHUSDT,-0.03778705636742913,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
12031,2022-12-05 03:00:00,0.30675898937534285,1292.15,long,-1,-2.7325998745859206,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
12034,2022-12-20 05:00:00,0.32758112642895937,1208.34,long,-1,0.5631709209341712,ETHUSDT,0.1422761805452191,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
