ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1694,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,18.141039086380065,BTCUSDT,4.539795031366611,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
1697,2022-03-01 08:00:00,0.009271040251903792,43492.96,long,1697,-12.780250437876676,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
1699,2022-03-17 12:00:00,0.00983278864045476,40748.5,long,-1,0.02800938673754305,BTCUSDT,0.006990613151405054,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
1702,2022-04-19 12:00:00,0.009847718637622148,40687.3,long,-1,4.427670985809576,BTCUSDT,1.1050472260385837,41218.82,2022-04-21 20:00:00,2 days 08:00:00,SIGNAL
1705,2022-04-26 08:00:00,0.009894460497779645,40584.5,long,1705,-20.861131981147555,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
1707,2022-05-31 12:00:00,0.01250963810665931,31766.99,long,1707,-20.240343988600596,BTCUSDT,-5.093274427322199,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
1709,2022-07-15 12:00:00,0.018938592825971778,20769.74,long,1709,13.824921286854574,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
1711,2022-07-20 08:00:00,0.016941483321057136,23381.18,long,1711,-7.852829492672743,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
1713,2022-07-28 12:00:00,0.017069048982847224,23116.19,long,1713,2.3902841597550437,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
1715,2022-08-11 12:00:00,0.016084307266338672,24559.37,long,-1,-6.924888432469205,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
1718,2022-09-09 08:00:00,0.01907917013649338,20631.76,long,1718,13.790703436470785,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
1720,2022-09-23 04:00:00,0.02043825785487371,19393.14,long,-1,-14.698484206616934,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
1723,2022-09-27 08:00:00,0.0194936857329736,20183.74,long,1723,-20.440012418530756,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
1725,2022-09-29 08:00:00,0.02011246893217448,19360.4,long,-1,-1.7946404298104994,BTCUSDT,-0.46089047746948064,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
1728,2022-10-14 08:00:00,0.019804809322431484,19642.2,long,-1,-10.173325144486203,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
1731,2022-10-26 12:00:00,0.018778335203884413,20606.86,long,-1,-6.622216902970189,BTCUSDT,-1.711332876527525,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
1734,2022-12-09 16:00:00,0.022446075356495506,17181.5,long,-1,-1.9824147049495373,BTCUSDT,-0.5140353868986899,17127.49,2022-12-11 00:00:00,1 days 08:00:00,SIGNAL
1737,2022-12-13 08:00:00,0.022444354287402445,17164.82,long,-1,3.537639171829729,BTCUSDT,0.9182631685039484,17356.96,2022-12-16 00:00:00,2 days 16:00:00,SIGNAL
