ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15932,2022-02-01 12:00:00,3.7574085528951535,106.35,long,15932,-5.496895206345109,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
15934,2022-02-15 12:00:00,3.8916222542958114,102.4,long,15934,-9.178951480361313,SOLUSDT,-2.3033632812500056,100.244,2022-02-16 12:00:00,1 days 00:00:00,TRAILING STOP
15936,2022-03-01 00:00:00,3.9794157554189256,99.67,long,15936,-20.56707709017145,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
15938,2022-03-02 16:00:00,3.863768271537758,101.61,long,-1,-13.407082713822428,SOLUSDT,-3.414968999114256,98.34,2022-03-03 04:00:00,0 days 12:00:00,SIGNAL
15941,2022-03-23 16:00:00,4.0752599412906525,95.68,long,15941,12.889160825265053,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
15943,2022-03-28 20:00:00,3.5235713367877675,111.38,long,15943,-20.602779670471843,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
15945,2022-03-29 12:00:00,3.4251096842196307,113.36999999999999,long,15945,-18.417104193817234,SOLUSDT,-4.742951839110867,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
15947,2022-04-19 16:00:00,3.613180489377756,106.46,long,15947,-6.403852958973044,SOLUSDT,-1.6648121360135195,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
15949,2022-04-20 16:00:00,3.626368745728925,105.72,long,-1,-5.947281006682868,SOLUSDT,-1.5512769580022634,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
15952,2022-06-06 12:00:00,8.701990798384761,43.93,long,15952,-19.941952021081597,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
15954,2022-06-06 20:00:00,8.95588514958183,42.23,long,15954,-19.64785520158237,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
15956,2022-07-15 00:00:00,10.074869030199707,37.14,long,15956,-3.375272547628504,SOLUSDT,-0.9020436187399107,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
15958,2022-07-20 12:00:00,8.241937002923512,45.33,long,15958,-19.408883875594068,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
15960,2022-07-28 12:00:00,9.122356414169262,40.53,long,15960,6.332411417885358,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
15962,2022-09-06 16:00:00,10.979411735211325,33.79,long,15962,-31.124546181094374,SOLUSDT,-8.389493933116295,31.020000000000003,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
15964,2022-09-09 16:00:00,10.431101858367674,34.96,long,-1,0.10431101858365888,SOLUSDT,0.02860411899313011,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
15967,2022-09-12 12:00:00,9.673733050900873,37.7,long,15967,-8.939017862551538,SOLUSDT,-2.4510623342175233,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
15969,2022-09-24 20:00:00,10.65796992937512,34.06,long,-1,-14.886945817651933,SOLUSDT,-4.10096887844981,32.73,2022-09-25 20:00:00,1 days 00:00:00,SIGNAL
