ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4715,2022-01-19 03:00:00,0.009439273233389568,42340.23,long,-1,-6.214309852749249,BTCUSDT,-1.554895237933297,41765.99,2022-01-19 06:00:00,0 days 03:00:00,SIGNAL
4718,2022-01-28 03:00:00,0.010785219775658293,36936.33,long,-1,-3.7906250035556175,BTCUSDT,-0.9515422620493227,36658.46,2022-01-28 09:00:00,0 days 06:00:00,SIGNAL
4721,2022-02-07 06:00:00,0.009290165021744467,42798.09,long,-1,-3.00497894081661,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
4724,2022-02-08 06:00:00,0.008845226669478817,44883.08,long,-1,-9.843075176586458,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
4727,2022-02-27 14:00:00,0.010113793779954285,39058.98,long,-1,-1.6921254871164235,BTCUSDT,-0.4283488201688986,38969.7,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
4730,2022-03-01 05:00:00,0.009107760587254373,43336.26,long,-1,0.6363663362846945,BTCUSDT,0.16122937235469115,43492.96,2022-03-01 08:00:00,0 days 03:00:00,SIGNAL
4733,2022-03-14 05:00:00,0.010249866612914584,38519.86,long,-1,0.7989272881249471,BTCUSDT,0.20235052775373383,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
4736,2022-03-22 04:00:00,0.009351708281895245,42236.46,long,-1,2.361584460982888,BTCUSDT,0.5978951360980626,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
4739,2022-03-28 06:00:00,0.008403886881345187,47056.19,long,-1,-1.0843319263107212,BTCUSDT,-0.27419863359104163,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
4742,2022-04-26 04:00:00,0.009750472935843312,40535.29,long,-1,-2.3810390671512893,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
4745,2022-05-25 03:00:00,0.013108597041393333,30114.78,long,-1,-4.741481534756935,BTCUSDT,-1.2010972021047435,29813.0,2022-05-25 10:00:00,0 days 07:00:00,SIGNAL
4748,2022-05-30 06:00:00,0.012928041610152742,30462.08,long,-1,-0.0486272771516284,BTCUSDT,-0.012347745131003797,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
4751,2022-06-06 04:00:00,0.012601371198122525,31250.99,long,-1,-14.046354807711012,BTCUSDT,-3.5668270349195494,30197.769999999997,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
4754,2022-06-16 01:00:00,0.017239814233486854,22680.0,long,-1,-15.980747672877897,BTCUSDT,-4.087158333333341,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
4757,2022-07-15 10:00:00,0.018558464726663348,20896.45,long,-1,-3.317433208986529,BTCUSDT,-0.8554362104568105,20759.35,2022-07-15 17:00:00,0 days 07:00:00,SIGNAL
4760,2022-07-20 15:00:00,0.016003373371866598,24191.35,long,-1,-7.584586284797789,BTCUSDT,-1.9591164610490923,23765.37,2022-07-20 19:00:00,0 days 04:00:00,SIGNAL
4763,2022-07-28 06:00:00,0.016591287214848153,23242.79,long,-1,-6.036870758378664,BTCUSDT,-1.565465634719422,22925.1,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
4766,2022-08-11 06:00:00,0.015652563454897524,24558.36,long,-1,-4.192504216177809,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
4769,2022-08-15 06:00:00,0.015456114381663229,24817.62,long,-1,-12.974089153166089,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
4772,2022-09-08 02:00:00,0.019860294543181167,19183.18,long,-1,-0.9917194387489867,BTCUSDT,-0.26030501720779214,19171.6,2022-09-08 08:00:00,0 days 06:00:00,SIGNAL
4775,2022-09-09 05:00:00,0.018701950921956697,20361.16,long,-1,14.402859029761839,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
4778,2022-09-12 07:00:00,0.01758436364844672,21817.99,long,-1,6.589656223997155,BTCUSDT,1.7175973588767763,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
4781,2022-09-20 02:00:00,0.019778042847039875,19464.28,long,-1,-2.587295924343211,BTCUSDT,-0.672085378960843,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
4784,2022-09-27 05:00:00,0.01917809633932584,20047.4,long,4784,-15.90571351983294,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
4786,2022-10-04 09:00:00,0.01917559056993101,19885.12,long,-1,5.244833898419783,BTCUSDT,1.3754815661157798,20198.72,2022-10-05 06:00:00,0 days 21:00:00,SIGNAL
4789,2022-10-06 04:00:00,0.018782999872497406,20356.08,long,-1,-5.5979834781398505,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
4792,2022-10-14 03:00:00,0.01922532572991854,19829.18,long,-1,-4.826071612432634,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
4795,2022-10-26 09:00:00,0.018395697283966943,20671.04,long,-1,1.0876888318031575,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
4798,2022-11-03 05:00:00,0.018689284276201028,20357.95,long,-1,-5.02064727706905,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
4801,2022-11-24 02:00:00,0.022658003365307742,16747.83,long,-1,-3.598548852658899,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
4804,2022-12-09 04:00:00,0.022017141402658078,17202.01,long,-1,-0.5454451752813071,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
4807,2022-12-13 03:00:00,0.022076602401720716,17151.74,long,-1,13.189757281275948,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
