ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7792,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
7795,2022-02-28 20:00:00,436.60335639316185,0.924,long,-1,18.38449413100323,ADAUSDT,4.55714285714285,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
7798,2022-03-13 15:00:00,502.58608260232296,0.8090000000000002,long,-1,-12.86318819812392,ADAUSDT,-3.163658838071709,0.785,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
7801,2022-03-16 20:00:00,490.3329204070654,0.825,long,-1,7.518274668601541,ADAUSDT,1.8585454545454565,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
7804,2022-03-22 16:00:00,419.0163179739611,0.969,long,-1,-1.6492482275455118,ADAUSDT,-0.40619195046439655,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
7807,2022-03-23 18:00:00,377.39282975942757,1.075,long,7807,14.740492189366046,ADAUSDT,3.633372093023257,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
7809,2022-03-27 22:00:00,349.56582145078977,1.17,long,7809,2.307501465687818,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
7811,2022-03-30 18:00:00,336.9880432700634,1.215,long,7811,-19.031703032915782,ADAUSDT,-4.648222222222224,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
7813,2022-04-20 11:00:00,421.3107551573205,0.9610000000000001,long,-1,-10.490216492662178,ADAUSDT,-2.5909469302809707,0.938,2022-04-20 20:00:00,0 days 09:00:00,SIGNAL
7816,2022-04-27 14:00:00,475.25341715011916,0.8485,long,-1,-9.542423261590422,ADAUSDT,-2.3663641720683652,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
7819,2022-05-10 06:00:00,601.646808149801,0.6668,long,7819,-7.479967925854291,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
7821,2022-05-24 22:00:00,768.7058680058306,0.5202,long,-1,-6.9432588821758685,ADAUSDT,-1.736332179930797,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
7824,2022-05-30 06:00:00,769.5898347265005,0.5178,long,7824,90.38893791254606,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
7826,2022-06-06 00:00:00,734.0084337197108,0.5675,long,7826,30.536380341462774,ADAUSDT,7.330787665198225,0.6102799999999999,2022-06-06 14:00:00,0 days 14:00:00,TRAILING STOP
7828,2022-06-14 07:00:00,845.1551203719262,0.5,long,7828,-16.33824298273788,ADAUSDT,-3.8663299999999845,0.4816500000000001,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
7830,2022-07-01 00:00:00,911.7485887663139,0.4599,long,-1,-13.590342114432882,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
7833,2022-07-04 12:00:00,892.2634887637846,0.4669,long,-1,-11.351376104052846,ADAUSDT,-2.7247804669093973,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
7836,2022-07-14 18:00:00,939.7364837609751,0.441,long,-1,-2.1431630248652915,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
7839,2022-07-20 08:00:00,780.7991158076618,0.5301,long,-1,-7.067949756114121,ADAUSDT,-1.7076400679117156,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
7842,2022-07-27 19:00:00,836.6925629131686,0.493,long,-1,4.02298518099912,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
7845,2022-07-28 21:00:00,795.5596280253111,0.5195,long,7845,-4.255993408652553,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
7847,2022-07-31 21:00:00,774.3951904351333,0.5326,long,-1,-5.079800130697304,ADAUSDT,-1.2316372512204186,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
7850,2022-08-02 17:00:00,809.5787747829468,0.5082,long,-1,-14.814562957630606,ADAUSDT,-3.6007674144037742,0.4909,2022-08-03 01:00:00,0 days 08:00:00,SIGNAL
7853,2022-08-08 08:00:00,756.2821342451514,0.54,long,-1,-5.1232820620169575,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
7856,2022-08-25 20:00:00,870.7936480576673,0.46780000000000005,long,7856,-9.5922361381158,ADAUSDT,-2.354747755451068,0.45770999999999995,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
7858,2022-09-03 05:00:00,850.5197509002859,0.4768,long,-1,17.371865912138315,ADAUSDT,4.283766778523484,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
7861,2022-09-09 13:00:00,819.1442409561462,0.4992,long,-1,10.065890176141394,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
7864,2022-09-22 20:00:00,889.6317886964581,0.4621,long,7864,-8.354287478906507,ADAUSDT,-2.0321845920796267,0.45362500000000006,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
7866,2022-09-29 20:00:00,943.1813319591932,0.4341,long,-1,-2.0437796282223455,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
7869,2022-10-28 20:00:00,1013.211968513933,0.4036,long,-1,4.243129081742653,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
7872,2022-11-04 07:00:00,995.3367222019275,0.4116,long,-1,17.277652026014373,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
7875,2022-12-08 14:00:00,1328.2938182494684,0.3112,long,-1,4.0830423679170895,ADAUSDT,0.9877570694087522,0.3149,2022-12-09 08:00:00,0 days 18:00:00,SIGNAL
