ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19472,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,-1,-8.103494038915494,XRPUSDT,-2.028144654088051,0.8419,2022-01-04 15:00:00,0 days 09:00:00,SIGNAL
19475,2022-01-04 20:00:00,-482.4015998452662,0.8251,short,-1,-3.3070559275792832,XRPUSDT,-0.8308568658344556,0.8303,2022-01-05 05:00:00,0 days 09:00:00,SIGNAL
19478,2022-01-06 06:00:00,-522.1032449898343,0.7611,short,-1,-1.4218959774053035,XRPUSDT,-0.3578242018131623,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
19481,2022-01-07 07:00:00,-533.0779730624103,0.7449,short,-1,-14.347900260569373,XRPUSDT,-3.6132635253054075,0.7703,2022-01-07 10:00:00,0 days 03:00:00,SIGNAL
19484,2022-01-17 22:00:00,-523.604889742439,0.7527,short,-1,-8.073620876405544,XRPUSDT,-2.048531951640748,0.7666,2022-01-18 01:00:00,0 days 03:00:00,SIGNAL
19487,2022-01-21 19:00:00,-585.7306027064925,0.6701,short,19487,38.917414356285214,XRPUSDT,9.915313386061793,0.602385,2022-01-22 12:00:00,0 days 17:00:00,TRAILING STOP
19489,2022-01-24 14:00:00,-713.8594099464768,0.5607,short,19489,-20.90861374200369,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
19491,2022-01-24 18:00:00,-673.7326732904534,0.5881,short,19491,-20.55255206506192,XRPUSDT,-5.187128039449073,0.6174,2022-01-24 20:00:00,0 days 02:00:00,TRAILING STOP
19493,2022-02-02 22:00:00,-651.7845517635632,0.6015,short,-1,1.8256485294897429,XRPUSDT,0.4656691604322533,0.5975,2022-02-03 14:00:00,0 days 16:00:00,SIGNAL
19496,2022-02-07 06:00:00,527.0120505328233,0.7446,long,19496,56.388816408330854,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
19498,2022-02-08 09:00:00,474.3034538968648,0.851,long,-1,-3.129027315703014,XRPUSDT,-0.7752173913043496,0.8461,2022-02-08 13:00:00,0 days 04:00:00,SIGNAL
19501,2022-02-21 15:00:00,-516.5378563741689,0.7803,short,19501,34.50612087531741,XRPUSDT,8.561155324875047,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
19503,2022-02-24 06:00:00,-647.0151817771182,0.6333,short,-1,-12.477428974499023,XRPUSDT,-3.0450971103742326,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
19506,2022-02-28 23:00:00,523.3185542921711,0.7787,long,-1,0.2828536785949718,XRPUSDT,0.06941055605497648,0.7808,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
19509,2022-03-04 23:00:00,-571.385783221231,0.7132,short,-1,-7.049357823335305,XRPUSDT,-1.7298513740886177,0.7241,2022-03-05 08:00:00,0 days 09:00:00,SIGNAL
