ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19107,2022-01-04 19:00:00,-487.4364474266889,0.8199,short,-1,-6.215253397492967,XRPUSDT,-1.5551774606659348,0.831,2022-01-05 09:00:00,0 days 14:00:00,SIGNAL
19110,2022-01-06 06:00:00,-523.4672677132346,0.7611,short,-1,-4.045564431794953,XRPUSDT,-1.015425042701351,0.7673,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
19113,2022-01-17 22:00:00,-528.0954916949979,0.7527,short,-1,-6.0812308250645835,XRPUSDT,-1.5298791018998283,0.7627,2022-01-18 03:00:00,0 days 05:00:00,SIGNAL
19116,2022-01-21 20:00:00,-595.0979805016747,0.666,short,19116,37.10234467761547,XRPUSDT,9.361353603603616,0.602385,2022-01-22 12:00:00,0 days 16:00:00,TRAILING STOP
19118,2022-01-31 07:00:00,-691.2314858650211,0.5841,short,-1,-15.268681414421058,XRPUSDT,-3.78173258003767,0.605,2022-01-31 19:00:00,0 days 12:00:00,SIGNAL
19121,2022-02-02 22:00:00,-666.1639655801694,0.6015,short,-1,1.8659252675900568,XRPUSDT,0.4656691604322533,0.5975,2022-02-03 14:00:00,0 days 16:00:00,SIGNAL
19124,2022-02-07 06:00:00,538.6387826185181,0.7446,long,19124,57.632844244784025,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
19126,2022-02-21 19:00:00,-548.1406819887209,0.7527,short,19126,21.503720655918727,XRPUSDT,5.211943005181351,0.712005,2022-02-22 14:00:00,0 days 19:00:00,TRAILING STOP
19128,2022-02-24 06:00:00,-657.95760577085,0.6333,short,-1,-14.005680371001787,XRPUSDT,-3.3612190115269254,0.6533,2022-02-24 18:00:00,0 days 12:00:00,SIGNAL
19131,2022-02-28 21:00:00,534.7844521244306,0.7743,long,-1,4.354054573861498,XRPUSDT,1.0514916698953947,0.784,2022-03-02 00:00:00,1 days 03:00:00,SIGNAL
19134,2022-03-04 20:00:00,-581.1674261256934,0.7141,short,-1,-12.17412089225323,XRPUSDT,-2.933440694580601,0.7336,2022-03-05 10:00:00,0 days 14:00:00,SIGNAL
19137,2022-03-07 21:00:00,-575.8251681561712,0.7164,short,-1,-7.684214121493607,XRPUSDT,-1.8627442769402442,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
19140,2022-03-09 17:00:00,539.2807281856701,0.762,long,-1,-1.1989828429752185,XRPUSDT,-0.2917716535433115,0.7613,2022-03-09 23:00:00,0 days 06:00:00,SIGNAL
19143,2022-03-16 17:00:00,530.5428648136344,0.7742,long,-1,6.174670077846997,XRPUSDT,1.503280805993282,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
19146,2022-03-22 06:00:00,484.16968651306837,0.851,long,-1,-6.483177353315907,XRPUSDT,-1.5734782608695572,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
19149,2022-03-28 22:00:00,462.48270959846536,0.888,long,-1,-4.009308857780064,XRPUSDT,-0.976250000000002,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
19152,2022-04-04 20:00:00,-498.7025008061712,0.8219,short,-1,-3.8648945109977433,XRPUSDT,-0.9429249300401503,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
19155,2022-04-06 21:00:00,-525.8501011787765,0.778,short,-1,-1.2919611135861424,XRPUSDT,-0.3157969151670967,0.7789,2022-04-07 18:00:00,0 days 21:00:00,SIGNAL
19158,2022-04-11 20:00:00,-579.9336803240561,0.705,short,-1,-2.036785078666112,XRPUSDT,-0.4981702127659561,0.7071,2022-04-12 09:00:00,0 days 13:00:00,SIGNAL
19161,2022-04-25 06:00:00,-607.2647852554147,0.6726,short,19161,-5.8774274057141795,XRPUSDT,-1.4389719000892103,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
19163,2022-04-29 21:00:00,-665.6946443164744,0.6117,short,-1,-7.2781061157764,XRPUSDT,-1.787330390714391,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
19166,2022-05-19 16:00:00,961.8815272261671,0.4219,long,19166,-9.12359056796927,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
19168,2022-05-23 11:00:00,949.6824661926288,0.4254,long,-1,-16.936447165586117,XRPUSDT,-4.192242595204517,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
19171,2022-05-27 15:00:00,-1032.5026175019452,0.3881,short,-1,0.9555811724980291,XRPUSDT,0.23846946663230598,0.3864,2022-05-28 01:00:00,0 days 10:00:00,SIGNAL
19174,2022-06-10 14:00:00,-1030.604116482245,0.3889,short,-1,7.657800827109715,XRPUSDT,1.910619696580108,0.3807,2022-06-11 11:00:00,0 days 21:00:00,SIGNAL
19177,2022-06-24 06:00:00,1100.7714665806618,0.3655,long,19177,-4.290620045582046,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
19179,2022-06-27 20:00:00,-1139.2585252351246,0.3525,short,-1,-1.2593363737949197,XRPUSDT,-0.31358865248227275,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
19182,2022-06-28 23:00:00,-1185.647425040656,0.3384,short,19182,17.000049909717884,XRPUSDT,4.237056737588641,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
19184,2022-07-08 06:00:00,1149.161323494271,0.3521,long,-1,-13.78177683653448,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
19187,2022-07-13 18:00:00,1266.5178072385488,0.3173,long,-1,-4.852536326653821,XRPUSDT,-1.2075007878978996,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
19190,2022-07-15 06:00:00,1173.5847848629637,0.3415,long,-1,-6.663614408451913,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
19193,2022-07-21 05:00:00,-1119.8575420935767,0.3569,short,19193,-13.505633138416762,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
19195,2022-07-26 00:00:00,-1180.4483724553963,0.3362,short,-1,4.050944679755174,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
19198,2022-08-15 13:00:00,-1081.81752550571,0.3676,short,-1,-3.8274704052392283,XRPUSDT,-0.9624591947769382,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
