ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11055,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,11055,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
11057,2022-03-01 16:00:00,2996.75226057986,0.1336,long,-1,-15.170758643959479,DOGEUSDT,-3.7892215568862264,0.1288,2022-03-03 16:00:00,2 days 00:00:00,SIGNAL
11060,2022-03-24 00:00:00,3061.1323682995803,0.1299,long,11060,2.874403293833411,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
11062,2022-03-28 00:00:00,2747.9923187686454,0.1447,long,11062,-5.009219018152231,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
11064,2022-04-04 16:00:00,2758.224077811189,0.1438,long,11064,55.04625028112834,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
11066,2022-04-26 12:00:00,2559.013153083133,0.1594,long,11066,-34.04971721229351,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
11068,2022-06-19 20:00:00,6634.1970939347475,0.06048,long,11068,23.103146888422504,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
11070,2022-07-20 16:00:00,5498.300171616954,0.07379,long,11070,-21.077131644024792,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
11072,2022-07-21 00:00:00,5724.384866694095,0.07012,long,-1,-10.696070367266557,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
11075,2022-09-23 20:00:00,6277.448562613437,0.0636,long,11075,-5.965936455142342,DOGEUSDT,-1.4943018867924611,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
11077,2022-10-05 12:00:00,6191.560912109067,0.06431,long,-1,-6.11577620654485,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
11080,2022-10-27 00:00:00,5463.969015137413,0.07265,long,11080,32.53025860867702,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
11082,2022-10-28 20:00:00,4760.553405537451,0.08478,long,11082,193.18634679586992,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
11084,2022-10-29 20:00:00,3457.3406210525927,0.12786,long,11084,-22.96478695541439,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
11086,2022-11-01 16:00:00,3145.4357404783123,0.13907,long,-1,-6.028227596626694,DOGEUSDT,-1.3780829797943501,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
11089,2022-11-25 20:00:00,4872.266715517943,0.08953,long,11089,-8.60428416000326,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
11091,2022-11-27 00:00:00,4886.355830576524,0.08892,long,11091,50.698854010306405,DOGEUSDT,11.668461538461527,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
11093,2022-11-30 00:00:00,4382.744580860149,0.10146,long,11093,-3.3018239021380116,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
