ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15244,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,3.1441277685108924,ETHUSDT,0.7868202501034124,3422.89,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
15247,2022-01-07 07:00:00,-0.1262160584288597,3171.14,short,-1,-7.713946842996649,ETHUSDT,-1.927287978455705,3225.86,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
15250,2022-01-10 14:00:00,-0.13197023172029057,3021.34,short,-1,-13.250728457827627,ETHUSDT,-3.3232588851304383,3115.61,2022-01-11 03:00:00,0 days 13:00:00,SIGNAL
15253,2022-01-15 16:00:00,0.11779993594318047,3361.97,long,-1,-4.9650882441023745,ETHUSDT,-1.2536840007495484,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
15256,2022-01-21 04:00:00,-0.13923764284042028,2837.21,short,-1,47.512358834992284,ETHUSDT,12.02703148515619,2490.65,2022-01-22 13:00:00,1 days 09:00:00,SIGNAL
15259,2022-01-24 09:00:00,-0.16966858357082054,2384.31,short,15259,14.72372710717057,ETHUSDT,3.639599569686819,2292.8535,2022-01-24 16:00:00,0 days 07:00:00,TRAILING STOP
15261,2022-01-27 06:00:00,-0.17048839475740404,2390.09,short,-1,-6.665151729307499,ETHUSDT,-1.6356898694191324,2424.37,2022-01-27 11:00:00,0 days 05:00:00,SIGNAL
15264,2022-02-07 06:00:00,0.1313002000383117,3093.3,long,-1,-4.230563347342476,ETHUSDT,-1.0416235088740309,3067.24,2022-02-07 12:00:00,0 days 06:00:00,SIGNAL
15267,2022-02-12 19:00:00,0.13640867557078246,2971.17,long,-1,-11.926315539833723,ETHUSDT,-2.9426377487656437,2889.6,2022-02-13 17:00:00,0 days 22:00:00,SIGNAL
15270,2022-02-20 09:00:00,-0.15458501931674296,2606.48,short,15270,-19.62519883184686,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
15272,2022-02-22 06:00:00,-0.15935079495390528,2503.92,short,-1,-16.713925627823095,ETHUSDT,-4.18893654749352,2603.7,2022-02-22 13:00:00,0 days 07:00:00,SIGNAL
15275,2022-02-27 12:00:00,0.14025749895287712,2820.97,long,-1,-8.580441846065801,ETHUSDT,-2.168628166907117,2765.38,2022-02-27 18:00:00,0 days 06:00:00,SIGNAL
15278,2022-03-01 14:00:00,0.1304566663661615,3019.63,long,-1,-9.429792692111926,ETHUSDT,-2.393768441828964,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
15281,2022-03-03 16:00:00,-0.1386364032397176,2827.99,short,-1,11.176895942830658,ETHUSDT,2.850795441285139,2741.8,2022-03-04 11:00:00,0 days 19:00:00,SIGNAL
15284,2022-03-07 06:00:00,-0.15586089588285434,2529.8,short,-1,-1.3112499240176454,ETHUSDT,-0.33255395683452876,2533.15,2022-03-07 09:00:00,0 days 03:00:00,SIGNAL
