ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12263,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-4.632960599632012,SOLUSDT,-1.1591528415107755,140.29,2022-01-12 06:00:00,0 days 12:00:00,SIGNAL
12266,2022-01-21 22:00:00,-3.5265345700745394,113.03,short,12266,38.26115268742927,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
12268,2022-01-22 13:00:00,-3.975727192744237,102.18,short,12268,17.006640214908646,SOLUSDT,4.186354961832067,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
12270,2022-01-22 17:00:00,-4.296531556326866,95.32,short,12270,2.4817947815521895,SOLUSDT,0.60598772555602,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
12272,2022-01-25 20:00:00,4.267274652081007,96.13,long,-1,-9.431701127015508,SOLUSDT,-2.2992198065120104,94.11,2022-01-26 07:00:00,0 days 11:00:00,SIGNAL
12275,2022-02-01 06:00:00,3.8869933987140763,105.04,long,-1,17.04570989124879,SOLUSDT,4.174904798172118,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
12278,2022-02-03 03:00:00,-4.120228087430416,99.93,short,12278,1.7377515183827779,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
12280,2022-02-07 16:00:00,3.397210188602617,121.31,long,-1,-15.38368881335486,SOLUSDT,-3.7328579671914857,117.02000000000001,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
12283,2022-02-15 06:00:00,4.070945872189958,100.47,long,-1,7.6410839831831,SOLUSDT,1.8681994625261256,102.55,2022-02-15 15:00:00,0 days 09:00:00,SIGNAL
12286,2022-02-27 20:00:00,-4.83721717786562,84.85,short,-1,-9.294470946409895,SOLUSDT,-2.264525633470831,86.6,2022-02-28 06:00:00,0 days 10:00:00,SIGNAL
12289,2022-02-28 20:00:00,4.2473247218179715,96.2,long,-1,-2.3871239134033737,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
12292,2022-03-02 11:00:00,3.868466991077326,105.52,long,12292,-21.20602308687599,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
12294,2022-03-04 21:00:00,-4.543512194902194,88.91,short,-1,-0.30764121071683004,SOLUSDT,-0.07615566303003099,88.8,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
12297,2022-03-23 15:00:00,4.262370224497531,94.77,long,-1,33.68278396726034,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
12300,2022-03-28 14:00:00,3.669633864520747,111.9,long,12300,-18.267587832572726,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
12302,2022-04-02 00:00:00,3.0254397988481703,134.53,long,-1,0.002027044665259048,SOLUSDT,0.0004980301791497596,134.8,2022-04-02 04:00:00,0 days 04:00:00,SIGNAL
12305,2022-04-13 00:00:00,-3.9428654015208786,103.21,short,-1,-6.378885932542565,SOLUSDT,-1.5675128379033145,104.62,2022-04-13 06:00:00,0 days 06:00:00,SIGNAL
12308,2022-04-18 18:00:00,4.014526658036418,101.07,long,-1,1.1536545257199622,SOLUSDT,0.2843276936776582,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
12311,2022-04-25 19:00:00,4.069151608519443,99.76,long,-1,0.8141558538325352,SOLUSDT,0.20056134723335145,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
12314,2022-04-27 14:00:00,4.071190305445252,99.76,long,-1,-6.9129625624521465,SOLUSDT,-1.7021050521251,98.26,2022-04-27 18:00:00,0 days 04:00:00,SIGNAL
12317,2022-04-29 21:00:00,-4.319778222510136,93.69,short,12317,20.069467153203657,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
12319,2022-05-09 13:00:00,-5.72771728158728,71.38,short,12319,16.58618337494696,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
12321,2022-05-09 21:00:00,-6.1952161775117345,66.51,short,12321,6.878065295029461,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
12323,2022-05-10 10:00:00,6.0212360440793935,68.67,long,12323,5.606315678899849,SOLUSDT,1.3558912188728567,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
12325,2022-05-12 06:00:00,-9.837166819631662,42.13,short,12325,-21.674987115539526,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
12327,2022-05-12 08:00:00,-9.176902528477108,44.7,short,12327,-4.182520157793895,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
12329,2022-05-20 15:00:00,-8.127295506446917,50.37,short,-1,2.516779599481389,SOLUSDT,0.6147905499305074,49.96,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
12332,2022-05-23 08:00:00,7.652627478091124,53.56,long,-1,-5.330284617314836,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
12335,2022-05-27 06:00:00,-10.081621104686292,40.56,short,12335,-21.177831353295435,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
12337,2022-05-30 06:00:00,8.717483319528244,46.42,long,-1,-5.773327678023972,SOLUSDT,-1.4266910814304183,45.85,2022-05-30 16:00:00,0 days 10:00:00,SIGNAL
12340,2022-06-02 03:00:00,-10.213288324955053,39.5,short,-1,-8.167770939233044,SOLUSDT,-2.0246075949367057,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
12343,2022-06-06 06:00:00,9.660807082715642,41.59,long,12343,5.71576337604975,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
12345,2022-06-07 05:00:00,-10.242373595187821,39.36,short,12345,-7.096259546261582,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
12347,2022-06-08 03:00:00,10.083303444487994,39.82,long,-1,-9.868932413258165,SOLUSDT,-2.4579105976895996,38.92,2022-06-08 05:00:00,0 days 02:00:00,SIGNAL
12350,2022-06-10 13:00:00,-10.440170590319525,38.28,short,12350,50.96257563839163,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
12352,2022-06-16 05:00:00,12.154484167499605,33.72,long,12352,-21.407018390345705,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
12354,2022-06-17 02:00:00,-13.087493051481411,30.97,short,12354,-8.166615295364009,SOLUSDT,-2.014857927026162,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
12356,2022-06-21 06:00:00,10.861184598364417,37.18,long,12356,-5.104365758585744,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
12358,2022-06-24 04:00:00,10.346750322855645,38.93,long,-1,20.073937236378725,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
12361,2022-06-28 14:00:00,10.293769401299983,39.52,long,12361,-21.13376738211054,SOLUSDT,-5.1949999999999985,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
12363,2022-07-03 07:00:00,-12.244137341663588,32.89,short,-1,-7.6689929825776,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
12366,2022-07-11 06:00:00,-11.332437679110296,35.39,short,-1,12.01635029304463,SOLUSDT,2.996185363096927,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
12369,2022-07-14 16:00:00,11.474853204014021,35.17,long,-1,17.99279932095807,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
12372,2022-07-15 10:00:00,10.666949778627496,38.16,long,-1,-4.863489082067372,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
12375,2022-07-19 12:00:00,8.916975789681642,45.54,long,-1,-1.5248028600355457,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
12378,2022-07-21 06:00:00,-9.918709888682743,40.91,short,-1,-10.640891155677755,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
12381,2022-07-25 06:00:00,-10.481650723631638,38.51,short,-1,-7.9419467532956896,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
12384,2022-07-28 06:00:00,10.071682535544669,39.92,long,-1,-4.828767474841522,SOLUSDT,-1.2010020040080123,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
