ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18767,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,18767,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
18769,2022-02-07 12:00:00,521.4677849122588,0.7743,long,18769,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
18771,2022-02-08 12:00:00,479.06494656804153,0.8591,long,18771,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
18773,2022-02-18 12:00:00,-524.5297461202905,0.7767,short,18773,-19.771889137780047,XRPUSDT,-4.853161452298192,0.812805,2022-02-19 12:00:00,1 days 00:00:00,TRAILING STOP
18775,2022-02-21 20:00:00,-533.3148776267343,0.7564,short,18775,22.33285115722779,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
18777,2022-02-22 16:00:00,-578.6910918844835,0.7048,short,18777,-21.229190115207604,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
18779,2022-03-05 00:00:00,-566.3250808665202,0.7127,short,18779,-21.008415021202246,XRPUSDT,-5.204999999999996,0.748335,2022-03-05 12:00:00,0 days 12:00:00,TRAILING STOP
18781,2022-03-12 20:00:00,505.2142671576617,0.7905,long,18781,-17.151317070028586,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
18783,2022-03-22 12:00:00,466.75573201015914,0.8483999999999999,long,-1,-6.900376715318538,XRPUSDT,-1.7425388967468047,0.8353,2022-03-24 08:00:00,1 days 20:00:00,SIGNAL
18786,2022-04-07 00:00:00,-519.5745442936166,0.7594,short,-1,-2.2974027625030917,XRPUSDT,-0.5822623123518585,0.7623,2022-04-10 00:00:00,3 days 00:00:00,SIGNAL
18789,2022-04-12 00:00:00,-567.2968406160508,0.6949,short,18789,-19.74373405739177,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
18791,2022-04-25 12:00:00,-586.4337884739454,0.6654,short,18791,-20.31058888037183,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
18793,2022-05-28 00:00:00,-1011.1416159575941,0.382,short,18793,-19.9983538247012,XRPUSDT,-5.177485602094237,0.400995,2022-05-30 00:00:00,2 days 00:00:00,TRAILING STOP
18795,2022-06-11 00:00:00,-1001.7281993298948,0.3815,short,18795,18.854092416020567,XRPUSDT,4.933568807339448,0.361935,2022-06-12 12:00:00,1 days 12:00:00,TRAILING STOP
18797,2022-06-14 08:00:00,-1206.3968723855178,0.32,short,-1,11.786980001955486,XRPUSDT,3.053250000000006,0.3096,2022-06-15 12:00:00,1 days 04:00:00,SIGNAL
18800,2022-06-24 12:00:00,1043.7672054719326,0.3719,long,18800,-20.066737655359564,XRPUSDT,-5.169481043291213,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
18802,2022-06-30 12:00:00,-1239.187559634569,0.3102,short,18802,-19.877566002523995,XRPUSDT,-5.171117021276597,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
18804,2022-06-30 20:00:00,-1165.493474054042,0.3262,short,18804,-1.1686985811077104,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
18806,2022-07-08 12:00:00,1115.220112599244,0.3408,long,18806,-13.605763439118642,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
18808,2022-07-15 12:00:00,1126.0775294546468,0.335,long,18808,25.074413391467775,XRPUSDT,6.646877611940291,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
18810,2022-07-26 00:00:00,-1137.2946250022017,0.3362,short,18810,-8.306828373381697,XRPUSDT,-2.1725237953599024,0.342825,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
18812,2022-08-15 16:00:00,-1022.0100589450537,0.3726,short,18812,-18.853924036261578,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
18814,2022-08-19 16:00:00,-1121.8206225225285,0.336,short,-1,-0.41698072539159864,XRPUSDT,-0.1106249999999933,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
18817,2022-09-15 00:00:00,-1103.50927184575,0.3415,short,18817,-1.2894340315126342,XRPUSDT,-0.34216251830159805,0.341985,2022-09-16 16:00:00,1 days 16:00:00,TRAILING STOP
18819,2022-09-17 16:00:00,1015.3431845731955,0.3709,long,18819,5.200922854634802,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
18821,2022-09-20 08:00:00,999.5498480246154,0.3778,long,18821,20.508868734503054,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
18823,2022-09-21 08:00:00,948.627258087797,0.4025000000000001,long,18823,-19.925706858137467,XRPUSDT,-5.218578881987595,0.38228,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
18825,2022-09-23 08:00:00,729.8038030199256,0.5175,long,18825,-22.26302991302428,XRPUSDT,-5.894782608695636,0.48800000000000004,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
18827,2022-09-30 08:00:00,763.0790895714091,0.4891,long,18827,-19.31646198075627,XRPUSDT,-5.175595992639529,0.46474000000000004,2022-10-02 08:00:00,2 days 00:00:00,TRAILING STOP
18829,2022-10-06 00:00:00,755.962467065982,0.4888,long,18829,17.465223885553197,XRPUSDT,4.726533346972185,0.512905,2022-10-10 08:00:00,4 days 08:00:00,TRAILING STOP
18831,2022-10-25 20:00:00,800.4473339279547,0.4658,long,18831,-12.83635766158903,XRPUSDT,-3.442782310004311,0.4506799999999999,2022-10-31 00:00:00,5 days 04:00:00,TRAILING STOP
18833,2022-11-09 16:00:00,-1024.519242189604,0.3615,short,18833,11.304284065913338,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
18835,2022-11-10 16:00:00,-958.88395333636,0.38850000000000007,short,18835,38.560511355270755,XRPUSDT,10.35108108108109,0.34755,2022-11-14 08:00:00,3 days 16:00:00,TRAILING STOP
18837,2022-11-22 00:00:00,-1043.420307653472,0.3645,short,18837,-11.461184297241116,XRPUSDT,-3.013510288065845,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
