ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6922,2022-01-04 06:00:00,-0.008658418778444796,46148.23,short,6922,28.967233198162283,BTCUSDT,7.249588898642487,42713.811,2022-01-09 19:00:00,5 days 13:00:00,TRAILING STOP
6924,2022-01-11 06:00:00,0.009626883366921192,42110.0,long,-1,3.4065831960060855,BTCUSDT,0.840326478271187,42548.52,2022-01-14 10:00:00,3 days 04:00:00,SIGNAL
6927,2022-01-18 09:00:00,-0.00973348648399051,41718.73,short,-1,-5.42184962159935,BTCUSDT,-1.3352050266151327,42191.85,2022-01-19 14:00:00,1 days 05:00:00,SIGNAL
6930,2022-01-21 06:00:00,-0.010408525119157935,38909.01,short,6930,28.334745564304864,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
6932,2022-02-05 03:00:00,0.009927644639720259,41363.96,long,-1,21.157557595594703,BTCUSDT,5.152253217535272,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
6935,2022-02-09 06:00:00,-0.009518748338163843,43584.93,short,-1,-10.927900700958645,BTCUSDT,-2.6340289407370796,44644.74,2022-02-10 11:00:00,1 days 05:00:00,SIGNAL
6938,2022-02-15 06:00:00,0.009471149931312262,43573.45,long,-1,-0.7634073599310038,BTCUSDT,-0.1849829425946238,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
6941,2022-02-18 02:00:00,-0.010115101798066165,40784.36,short,-1,8.455697904077585,BTCUSDT,2.0496775724812126,39867.76,2022-02-19 15:00:00,1 days 13:00:00,SIGNAL
6944,2022-02-22 06:00:00,-0.011274331408786335,36740.75,short,-1,-16.621870024415994,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
6947,2022-02-24 06:00:00,-0.011848223198068948,34683.58,short,6947,-21.355367496828514,BTCUSDT,-5.196727017510879,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
6949,2022-03-01 05:00:00,0.00938335806564933,43336.26,long,-1,7.688259591936718,BTCUSDT,1.890681267834373,44243.19,2022-03-02 17:00:00,1 days 12:00:00,SIGNAL
6952,2022-03-05 03:00:00,-0.010502067234425906,38866.24,short,-1,-1.0291261339243272,BTCUSDT,-0.2521281194167618,38886.48,2022-03-06 19:00:00,1 days 16:00:00,SIGNAL
6955,2022-03-07 06:00:00,-0.010729229164218227,38024.19,short,6955,-13.16900842078086,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
6957,2022-03-21 06:00:00,-0.00989955277978607,40945.19,short,6957,-19.46973591055941,BTCUSDT,-4.803320818635831,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
6959,2022-03-22 12:00:00,0.00933971368594221,42983.0,long,-1,-6.96411697556538,BTCUSDT,-1.7347455040364717,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
6962,2022-03-23 02:00:00,-0.007588349378093987,42322.66,short,-1,-13.383288449178561,BTCUSDT,-4.167182922812499,44000.0,2022-03-24 16:00:00,1 days 14:00:00,SIGNAL
6965,2022-03-28 06:00:00,0.008444871922133402,47056.19,long,-1,1.5247442577978951,BTCUSDT,0.3836959175827771,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
6968,2022-04-02 08:00:00,0.008536921664290558,46584.49,long,-1,-5.733822752867,BTCUSDT,-1.4417887155145364,46005.43,2022-04-04 04:00:00,1 days 20:00:00,SIGNAL
6971,2022-04-18 06:00:00,-0.010188078296923147,38922.21,short,6971,-20.13311309383823,BTCUSDT,-5.077163715780786,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
6973,2022-04-19 06:00:00,0.009653483905705524,40660.96,long,6973,-1.774593285481957,BTCUSDT,-0.45210272949778013,40558.35,2022-04-21 20:00:00,2 days 14:00:00,TRAILING STOP
6975,2022-04-22 18:00:00,-0.009968461568275954,39340.61,short,-1,-4.870497814936277,BTCUSDT,-1.2419500358535365,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
6978,2022-04-25 06:00:00,-0.010036947384029696,38975.21,short,6978,-14.483989287021448,BTCUSDT,-3.7025257157049234,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
6980,2022-05-08 09:00:00,-0.011201762070074091,34664.05,short,6980,33.80333699859298,BTCUSDT,8.705504188056503,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
6982,2022-05-30 06:00:00,0.012968651919607733,30462.08,long,6982,0.3506242536605122,BTCUSDT,0.08875392455143294,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
6984,2022-06-06 04:00:00,0.012643508903705471,31250.990000000005,long,6984,-17.04163362306245,BTCUSDT,-4.313003648844427,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
