ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18202,2022-02-07 06:00:00,536.6645173252748,0.7446,long,18202,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
18204,2022-02-28 21:00:00,530.8966129767116,0.7743,long,-1,4.322400953872515,XRPUSDT,1.0514916698953947,0.784,2022-03-02 00:00:00,1 days 03:00:00,SIGNAL
18207,2022-03-09 15:00:00,545.1063437899538,0.7557,long,-1,2.225669201694348,XRPUSDT,0.540293767367995,0.7613,2022-03-09 23:00:00,0 days 08:00:00,SIGNAL
18210,2022-03-16 17:00:00,532.6550673640609,0.7742,long,-1,6.19925273600988,XRPUSDT,1.5032808059932818,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
18213,2022-03-22 06:00:00,486.09726770304684,0.851,long,-1,-6.508988243724076,XRPUSDT,-1.5734782608695577,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
18216,2022-03-28 22:00:00,464.32395037942484,0.888,long,-1,-4.02527075823428,XRPUSDT,-0.976250000000002,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
18219,2022-05-11 10:00:00,797.3559737166909,0.5161,long,-1,-9.107240460597273,XRPUSDT,-2.2130982367758123,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
18222,2022-05-19 12:00:00,998.7708180680847,0.4101,long,18222,2.3237901238580956,XRPUSDT,0.567337234820772,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
18224,2022-05-23 11:00:00,964.1750900389492,0.4254,long,-1,-17.194905720736628,XRPUSDT,-4.192242595204517,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
18227,2022-06-24 06:00:00,1112.7894328427365,0.3655,long,18227,-4.337464035017349,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
18229,2022-07-08 06:00:00,1152.6779651326256,0.3521,long,-1,-13.823951568039103,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
18232,2022-07-13 18:00:00,1270.3935809576894,0.3173,long,-1,-4.867385966081337,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
18235,2022-07-15 06:00:00,1177.1761667135456,0.3415,long,-1,-6.6840062745995175,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
18238,2022-07-16 19:00:00,1139.249325640183,0.3519,long,18238,-12.069093430899558,XRPUSDT,-3.0104859335038423,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
18240,2022-09-05 17:00:00,1210.5029033160602,0.3291,long,-1,6.0962136713899895,XRPUSDT,1.5302643573381898,0.3348,2022-09-06 13:00:00,0 days 20:00:00,SIGNAL
18243,2022-09-17 14:00:00,1081.154031901742,0.3696,long,-1,8.057408538150966,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
18246,2022-09-23 04:00:00,744.902343161304,0.5387,long,18246,-20.422268711692297,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18248,2022-09-29 21:00:00,832.8943554062683,0.47679999999999995,long,18248,-7.983259080794804,XRPUSDT,-2.0102684563758233,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18250,2022-10-04 11:00:00,844.7863560408142,0.4682,long,-1,9.251846735452204,XRPUSDT,2.3391072191371256,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
18253,2022-10-05 20:00:00,798.4277531134687,0.4977,long,-1,-1.5126213782734317,XRPUSDT,-0.3806509945750365,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
18256,2022-10-25 18:00:00,852.8248940527753,0.4655,long,-1,-3.60548780458694,XRPUSDT,-0.9082062298603706,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
18259,2022-10-31 23:00:00,857.1688872993915,0.4624,long,-1,-5.1598995508761405,XRPUSDT,-1.301838235294116,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
