ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1339,2022-01-22 00:00:00,-356.78607107178533,1.12,short,1339,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
1341,2022-02-04 20:00:00,365.0978421217257,1.102,long,1341,-1.4976678581676166,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
1343,2022-02-18 00:00:00,-394.155478118476,1.019,short,1343,15.55079344817334,ADAUSDT,3.8717811579980257,0.97755,2022-02-21 04:00:00,3 days 04:00:00,TRAILING STOP
1345,2022-02-22 12:00:00,-469.461922733305,0.863,short,1345,-21.087830526545748,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1347,2022-03-01 00:00:00,416.76952865518246,0.9619999999999999,long,1347,-18.45522156009728,ADAUSDT,-4.6030769230769115,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1349,2022-03-08 00:00:00,-500.93938160305305,0.793,short,1349,-20.676598586264095,ADAUSDT,-5.20500000000001,0.8326500000000001,2022-03-09 00:00:00,1 days 00:00:00,TRAILING STOP
1351,2022-03-15 00:00:00,490.1667594544851,0.803,long,1351,28.8627098720002,ADAUSDT,7.332932752179327,0.86355,2022-03-21 00:00:00,6 days 00:00:00,TRAILING STOP
1353,2022-03-24 00:00:00,360.00046595821107,1.108,long,1353,0.8026390388770728,ADAUSDT,0.20122292418771137,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1355,2022-04-07 12:00:00,-365.42205469050634,1.092,short,-1,16.7597171163254,ADAUSDT,4.200000000000005,1.044,2022-04-10 00:00:00,2 days 12:00:00,SIGNAL
1358,2022-04-12 12:00:00,-416.121487642678,0.967,short,1358,-5.199250733425847,ADAUSDT,-1.292094105480875,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1360,2022-04-20 16:00:00,423.81274257140427,0.946,long,1360,-17.20817473981235,ADAUSDT,-4.292098308668072,0.90725,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
1362,2022-04-22 16:00:00,-444.59493906581963,0.895,short,1362,8.167271273930547,ADAUSDT,2.0525296089385403,0.8748600000000001,2022-04-25 16:00:00,3 days 00:00:00,TRAILING STOP
1364,2022-05-05 12:00:00,465.7779119797883,0.8577999999999999,long,1364,-32.16112642196278,ADAUSDT,-8.049452086733494,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1366,2022-05-09 16:00:00,-596.0856609724864,0.6595,short,1366,15.625494454330576,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
1368,2022-05-12 00:00:00,-763.9106811746807,0.5186,short,1368,27.313286465147574,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1370,2022-05-27 12:00:00,-865.7277379703522,0.4639,short,1370,-14.079434089940346,ADAUSDT,-3.5057383056693134,0.4792199999999999,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
1372,2022-05-30 16:00:00,744.7434590627329,0.5356,long,1372,63.10428048985125,ADAUSDT,15.82018483943242,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
1374,2022-05-31 16:00:00,649.0423415206938,0.634,long,1374,-23.581590490237225,ADAUSDT,-5.730741324921138,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
1376,2022-06-01 08:00:00,672.9218164310404,0.6046,long,1376,-21.1996447896164,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
1378,2022-06-06 12:00:00,644.3821750726834,0.6247,long,1378,-20.91224105069269,ADAUSDT,-5.195000000000002,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
1380,2022-06-06 20:00:00,657.2632813524285,0.6062,long,1380,-20.760971981762765,ADAUSDT,-5.210655724183441,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
1382,2022-06-11 20:00:00,-705.600910108653,0.5586,short,1382,11.745111701254547,ADAUSDT,2.9798684210526343,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1384,2022-06-14 00:00:00,-853.9317487990758,0.4642,short,1384,-20.81187087401629,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
1386,2022-07-11 16:00:00,-879.2464445069378,0.4464,short,1386,6.924909827078853,ADAUSDT,1.764327956989245,0.43764000000000003,2022-07-13 20:00:00,2 days 04:00:00,TRAILING STOP
1388,2022-07-20 12:00:00,747.2320427903129,0.5269,long,1388,-20.382659408814895,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1390,2022-07-28 16:00:00,761.0209473309008,0.5121,long,1390,4.527176631900999,ADAUSDT,1.1616520210896284,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
1392,2022-08-08 12:00:00,714.6420745037302,0.5465,long,1392,-20.221347772480396,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
1394,2022-08-15 00:00:00,678.8114637376084,0.5695,long,1394,-14.864762771448186,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
1396,2022-08-18 00:00:00,-712.5058432890972,0.5384,short,1396,52.674224608436006,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1398,2022-08-27 00:00:00,-913.2008031231144,0.4315,short,1398,-20.606083898216056,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1400,2022-09-07 12:00:00,-844.5655412472345,0.4618,short,1400,-20.300560099641938,ADAUSDT,-5.204999999999987,0.48488999999999993,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
1402,2022-09-22 12:00:00,846.0418916791064,0.4563,long,1402,-3.032996728527706,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1404,2022-10-11 00:00:00,-960.5142513251624,0.40110000000000007,short,1404,20.429994048548572,ADAUSDT,5.302879581151849,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
1406,2022-10-20 00:00:00,-1113.6409337274004,0.3496,short,1406,-2.238986233668251,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
1408,2022-11-05 00:00:00,922.6586447524551,0.4216,long,1408,-13.027857024626607,ADAUSDT,-3.349124762808341,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
1410,2022-11-08 16:00:00,-970.8289351536338,0.398,short,1410,62.029779921855635,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1412,2022-12-16 16:00:00,-1402.6854682134906,0.2844,short,1412,32.163121913358125,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
1414,2022-12-29 00:00:00,-1632.593379522895,0.2483,short,-1,,ADAUSDT,,,,,
