ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13256,2022-02-25 12:00:00,4.479825107627798,89.22,long,13256,-5.585761771860385,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
13258,2022-03-01 00:00:00,3.997636068241829,99.67,long,13258,-20.661246335474708,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13260,2022-03-02 16:00:00,3.8814590761456356,101.61,long,13260,-20.52566018433803,SOLUSDT,-5.204340124003545,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
13262,2022-03-18 08:00:00,4.5505505029213476,85.77,long,13262,15.482713396505792,SOLUSDT,3.9668677859391397,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
13264,2022-03-23 16:00:00,4.111515212298588,95.68,long,13264,13.003828361941709,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
13266,2022-03-28 20:00:00,3.554918547903478,111.38,long,13266,-20.786070889002847,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13268,2022-03-29 12:00:00,3.4555809379855833,113.37,long,13268,-18.580950700137755,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13270,2022-04-02 00:00:00,2.884933757704729,134.53,long,13270,-10.771165598296282,SOLUSDT,-2.775285809856529,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
13272,2022-04-20 16:00:00,3.6504843742699538,105.72,long,13272,-10.833473118317832,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
13274,2022-06-21 08:00:00,10.419893509482746,36.82,long,13274,-8.75659195829777,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
13276,2022-07-18 20:00:00,9.540836891393928,40.05,long,13276,39.2767536899645,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13278,2022-07-20 12:00:00,8.60054295976552,45.33,long,13278,-20.25336271242259,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
13280,2022-09-09 16:00:00,11.032770559039262,34.96,long,13280,20.06518397163379,SOLUSDT,5.202201086956509,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
13282,2022-09-24 20:00:00,11.445244104995984,34.06,long,13282,-20.251409488529713,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
