ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5371,2022-01-24 00:00:00,355.5163697512452,1.124,long,5371,-20.759240759240768,ADAUSDT,-5.195000000000002,1.0678,2022-01-24 02:00:00,0 days 02:00:00,TRAILING STOP
5373,2022-02-04 17:00:00,358.8499992277703,1.102,long,-1,18.926107809271812,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
5376,2022-02-28 23:00:00,421.5777605815581,0.947,long,-1,8.045811560699045,ADAUSDT,2.0153115100316814,0.968,2022-03-01 13:00:00,0 days 14:00:00,SIGNAL
5379,2022-03-13 15:00:00,494.8662889236024,0.809,long,-1,-12.66560779871069,ADAUSDT,-3.163658838071696,0.785,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
5382,2022-03-16 20:00:00,482.8013370416297,0.825,long,-1,7.402792900859315,ADAUSDT,1.8585454545454565,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
5385,2022-03-22 16:00:00,412.5801677605941,0.969,long,-1,-1.623915540305745,ADAUSDT,-0.406191950464408,0.9669999999999999,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
5388,2022-03-23 18:00:00,371.59602224242235,1.075,long,5388,14.514076133761218,ADAUSDT,3.633372093023257,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
5390,2022-03-27 22:00:00,344.19644073742063,1.17,long,5390,2.2720579151298317,ADAUSDT,0.564192307692328,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
5392,2022-03-30 17:00:00,336.24340304461214,1.198,long,5392,-13.267794816397016,ADAUSDT,-3.2937312186978227,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
5394,2022-04-20 11:00:00,415.9757679752818,0.9609999999999999,long,-1,-10.357380646816505,ADAUSDT,-2.5909469302809485,0.938,2022-04-20 20:00:00,0 days 09:00:00,SIGNAL
5397,2022-05-30 06:00:00,768.976785917675,0.5178,long,5397,90.3169348425757,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5399,2022-06-05 22:00:00,727.2712752472363,0.5724,long,5399,26.688906714555845,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
5401,2022-06-14 07:00:00,842.9541451809718,0.5,long,5401,-16.295694500687713,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5403,2022-06-23 23:00:00,877.6939970060135,0.4765,long,-1,21.17164682637942,ADAUSDT,5.062308499475356,0.5016,2022-06-24 23:00:00,1 days 00:00:00,SIGNAL
5406,2022-07-01 00:00:00,918.5720566196464,0.4599,long,-1,-13.692051361561086,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
5409,2022-07-04 12:00:00,898.9411313807259,0.4669,long,-1,-11.436329073425574,ADAUSDT,-2.7247804669093973,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
5412,2022-07-14 18:00:00,946.7694112220677,0.441,long,-1,-2.159202319233059,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
5415,2022-07-20 08:00:00,786.6425662196149,0.5301,long,-1,-7.120845837933204,ADAUSDT,-1.7076400679117163,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
5418,2022-07-27 19:00:00,842.9543162917898,0.493,long,-1,4.053092943594207,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
5421,2022-07-28 21:00:00,801.5135451622547,0.5195,long,5421,-4.287844989851303,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
5423,2022-07-31 21:00:00,780.1907142810866,0.5326,long,-1,-5.117817028469604,ADAUSDT,-1.2316372512204186,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
5426,2022-08-08 08:00:00,767.4634948366554,0.54,long,-1,-5.199027953071984,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
5429,2022-08-25 20:00:00,883.6680203836013,0.4678,long,5429,-9.734053915215753,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
5431,2022-09-03 05:00:00,863.0943809151869,0.4768,long,-1,17.62870273019267,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
5434,2022-09-09 13:00:00,831.254995289549,0.49920000000000003,long,-1,10.2147107586165,ADAUSDT,2.461598557692292,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
5437,2022-09-22 17:00:00,922.1457448563888,0.4522,long,5437,0.47875501708582446,ADAUSDT,0.11481092436975002,0.453625,2022-09-23 08:00:00,0 days 15:00:00,TRAILING STOP
5439,2022-10-28 20:00:00,1033.6525662701035,0.4036,long,-1,4.328730217025944,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
5442,2022-10-31 13:00:00,1016.6514029884648,0.4113,long,-1,-10.078573683526143,ADAUSDT,-2.4102844638949663,0.4022,2022-10-31 22:00:00,0 days 09:00:00,SIGNAL
5445,2022-11-01 12:00:00,1013.973570249055,0.4103,long,-1,-10.049999041523504,ADAUSDT,-2.415671459907384,0.4012,2022-11-01 17:00:00,0 days 05:00:00,SIGNAL
5448,2022-11-04 07:00:00,1005.6482002834563,0.4116,long,-1,17.456644849440398,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
5451,2022-11-20 00:00:00,1272.9061133702996,0.328,long,-1,-5.921559239398639,ADAUSDT,-1.4182926829268305,0.324,2022-11-20 11:00:00,0 days 11:00:00,SIGNAL
