ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5485,2022-02-07 06:00:00,0.009336872421915917,42798.09,long,-1,10.453724825157254,BTCUSDT,2.6160452487482635,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
5488,2022-02-15 06:00:00,0.009218667516476146,43573.45,long,-1,2.1457635087107896,BTCUSDT,0.5341850828887849,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
5491,2022-02-27 14:00:00,0.010295145516814364,39058.98,long,5491,-17.977894342944904,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
5493,2022-03-14 05:00:00,0.01034598238428643,38519.86,long,-1,4.000234049932536,BTCUSDT,1.0037578797015396,38984.01,2022-03-15 03:00:00,0 days 22:00:00,SIGNAL
5496,2022-03-22 05:00:00,0.009288892747990756,42989.53,long,-1,-4.753617430017502,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
5499,2022-03-27 06:00:00,0.008924377043735575,44639.01,long,-1,21.34210134973098,BTCUSDT,5.357284536552214,47122.21,2022-03-29 00:00:00,1 days 18:00:00,SIGNAL
5502,2022-05-15 19:00:00,0.013283125318573927,30312.11,long,5502,-8.099240285835437,BTCUSDT,-2.0115361665684195,29762.445499999998,2022-05-16 06:00:00,0 days 11:00:00,TRAILING STOP
5504,2022-05-22 10:00:00,0.013304937468167879,30140.79,long,-1,1.6206232089882824,BTCUSDT,0.404123946319922,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
5507,2022-05-30 06:00:00,0.013175228422697251,30462.079999999998,long,-1,1.997010610493222,BTCUSDT,0.4975797122192666,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
5510,2022-06-06 04:00:00,0.01285539653456662,31250.99,long,5510,-17.327227709474293,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
5512,2022-06-26 13:00:00,0.018562422216228888,21456.37,long,-1,-1.6760996683652798,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
5515,2022-07-30 14:00:00,0.01624902068247525,24491.73,long,-1,-15.34958701573615,BTCUSDT,-3.8570035681432113,23595.17,2022-07-31 09:00:00,0 days 19:00:00,SIGNAL
5518,2022-08-13 07:00:00,0.016018418163748372,24651.64,long,-1,-3.4919257769238006,BTCUSDT,-0.8842998680818014,24482.78,2022-08-13 17:00:00,0 days 10:00:00,SIGNAL
5521,2022-09-04 13:00:00,0.01983310627101356,19874.98,long,-1,-4.432224248676336,BTCUSDT,-1.124408930222822,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
5524,2022-09-08 02:00:00,0.02050174295759158,19183.18,long,-1,-0.7335308361925182,BTCUSDT,-0.1865120902790875,19185.77,2022-09-08 10:00:00,0 days 08:00:00,SIGNAL
5527,2022-09-09 05:00:00,0.019308834982282128,20361.16,long,5527,19.341567686211945,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
5529,2022-09-27 05:00:00,0.019803811001144665,20047.4,long,5529,-16.42466169800229,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5531,2022-10-04 08:00:00,0.01971820276409297,19967.69,long,-1,0.2798099732317012,BTCUSDT,0.07106700875264135,20021.87,2022-10-05 13:00:00,1 days 05:00:00,SIGNAL
5534,2022-10-18 08:00:00,0.020024956931632257,19665.95,long,-1,-5.85486887273092,BTCUSDT,-1.4867250247254735,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
5537,2022-10-26 09:00:00,0.018993692242548904,20671.04,long,-1,-0.0649591872172236,BTCUSDT,-0.016545079492859945,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
5540,2022-11-20 02:00:00,0.023530909031971983,16684.3,long,-1,-4.505471152860709,BTCUSDT,-1.1476078708726074,16526.04,2022-11-20 12:00:00,0 days 10:00:00,SIGNAL
5543,2022-12-05 08:00:00,0.022623760128306962,17313.34,long,-1,-5.968538407947234,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
5546,2022-12-13 03:00:00,0.022768631815373256,17151.74,long,-1,14.055400872633207,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
