ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8889,2022-01-07 12:00:00,-0.12388098001054029,3225.86,short,-1,11.39663268206706,ETHUSDT,2.851848189320054,3127.51,2022-01-09 08:00:00,1 days 20:00:00,SIGNAL
8892,2022-01-21 08:00:00,-0.13941250206834896,2882.66,short,8892,58.986213471911334,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
8894,2022-01-23 00:00:00,-0.17148923642699604,2412.18,short,8894,-21.53115427418872,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
8896,2022-02-03 08:00:00,-0.15323836842051333,2671.35,short,8896,-9.510718725458617,ETHUSDT,-2.3233520691785072,2728.0155,2022-02-04 04:00:00,0 days 20:00:00,TRAILING STOP
8898,2022-02-05 08:00:00,0.1357555344942142,3001.43,long,-1,-0.8189900611626958,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
8901,2022-02-18 08:00:00,-0.1401934771600085,2905.25,short,8901,20.538647291948706,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
8903,2022-02-22 12:00:00,-0.1588818527243022,2589.34,short,-1,-6.503733312157643,ETHUSDT,-1.5808816146199338,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
8906,2022-02-25 12:00:00,0.15576029402425295,2632.89,long,8906,6.498115187066229,ETHUSDT,1.5845207547599807,2679.9215,2022-02-27 16:00:00,2 days 04:00:00,TRAILING STOP
8908,2022-03-01 16:00:00,0.13950478224793356,2948.99,long,-1,-8.345734093200317,ETHUSDT,-2.0286267501754693,2895.01,2022-03-03 04:00:00,1 days 12:00:00,SIGNAL
8911,2022-03-22 12:00:00,0.13563965237321163,3020.74,long,-1,-10.810175104927069,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
8914,2022-03-25 16:00:00,0.13060868830082284,3120.55,long,-1,-3.2185481110169305,ETHUSDT,-0.7896902789572373,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
8917,2022-04-11 12:00:00,-0.13335076102084106,3051.57,short,-1,-0.7844918590246923,ETHUSDT,-0.19278338691230237,3051.35,2022-04-13 08:00:00,1 days 20:00:00,SIGNAL
8920,2022-04-18 12:00:00,-0.13969553382838854,2911.86,short,8920,-21.171109952892003,ETHUSDT,-5.2046390451464,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
8922,2022-04-19 08:00:00,0.13245841513506482,3039.01,long,8922,-6.610092291705843,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
8924,2022-04-25 12:00:00,-0.14020202758427835,2861.73,short,8924,-20.88499272756619,ETHUSDT,-5.205367277835427,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
8926,2022-04-26 08:00:00,0.1322068581596007,3003.23,long,8926,-20.625368247475304,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8928,2022-04-27 12:00:00,-0.13620678524344612,2884.8,short,8928,2.1873729590290796,ETHUSDT,0.5566835482529201,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8930,2022-05-06 12:00:00,-0.14699519048919021,2676.04,short,8930,48.66224075586387,ETHUSDT,12.370759872797116,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
8932,2022-05-12 00:00:00,-0.19332837806533348,2084.99,short,8932,13.296718887097722,ETHUSDT,3.298715821178977,2012.1150000000002,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
8934,2022-06-02 12:00:00,-0.22057321123825432,1839.49,short,-1,6.896426582450491,ETHUSDT,1.6997064403720643,1804.58,2022-06-05 00:00:00,2 days 12:00:00,SIGNAL
8937,2022-06-12 16:00:00,-0.2668045044837539,1525.91,short,8937,67.61437085912922,ETHUSDT,16.607984645228107,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
8939,2022-06-14 00:00:00,-0.3476812205855984,1209.35,short,8939,-9.416890752087532,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8941,2022-07-08 12:00:00,0.3428640888499464,1221.34,long,8941,-15.672615278792223,ETHUSDT,-3.7426816856894902,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
8943,2022-07-12 20:00:00,-0.3990962223650957,1041.41,short,8943,-21.628971879529654,ETHUSDT,-5.203990743319148,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
8945,2022-07-15 12:00:00,0.33960641818843024,1211.1,long,8945,-3.566075739516038,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
8947,2022-07-18 12:00:00,0.2775947416115084,1479.08,long,8947,5.531611539650134,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8949,2022-07-29 12:00:00,0.24485101464478143,1681.4,long,-1,2.1975011287846944,ETHUSDT,0.5337724515284827,1693.75,2022-07-31 04:00:00,1 days 16:00:00,SIGNAL
8952,2022-08-11 12:00:00,0.216502121622512,1903.58,long,-1,17.901750719030684,ETHUSDT,4.3437239306990065,1990.16,2022-08-14 12:00:00,3 days 00:00:00,SIGNAL
8955,2022-08-17 16:00:00,-0.22704754006107156,1830.92,short,-1,46.15760922243694,ETHUSDT,11.103429423459245,1624.17,2022-08-21 20:00:00,4 days 04:00:00,SIGNAL
8958,2022-08-27 12:00:00,-0.28228428612757395,1505.32,short,8958,1.1908394083406273,ETHUSDT,0.280244864879227,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
8960,2022-09-14 08:00:00,-0.2637277851460022,1612.15,short,-1,41.48070160086339,ETHUSDT,9.756291288031518,1451.8,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
8963,2022-09-22 08:00:00,-0.3390093493715585,1278.59,short,8963,-19.945921026213483,ETHUSDT,-4.601623859094792,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
