ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21839,2022-02-07 12:00:00,516.1462149320585,0.7743,long,21839,39.09757253854386,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
21841,2022-02-08 12:00:00,474.17609684043714,0.8591,long,21841,-21.117593692661796,XRPUSDT,-5.183952974042603,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
21843,2022-03-12 20:00:00,509.98330757173073,0.7905,long,-1,-3.6593342251501655,XRPUSDT,-0.9077039848197266,0.7849,2022-03-13 16:00:00,0 days 20:00:00,SIGNAL
21846,2022-03-22 12:00:00,474.3772598501763,0.8484,long,-1,-10.377761562838364,XRPUSDT,-2.578571428571428,0.8282,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
21849,2022-06-24 12:00:00,1076.3123344708486,0.3719,long,21849,-20.692427523902424,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
21851,2022-07-08 12:00:00,1162.7166586547207,0.3408,long,21851,-14.18522462575368,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
21853,2022-07-15 12:00:00,1174.0364862879512,0.335,long,-1,-3.0150431004361025,XRPUSDT,-0.7665970149253769,0.3331,2022-07-16 08:00:00,0 days 20:00:00,SIGNAL
21856,2022-07-17 00:00:00,1120.73386687937,0.3504,long,-1,5.596384564262177,XRPUSDT,1.4250856164383672,0.3561,2022-07-18 04:00:00,1 days 04:00:00,SIGNAL
21859,2022-09-17 16:00:00,1062.1067109606831,0.3709,long,21859,5.440461068755221,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
21861,2022-09-20 08:00:00,1045.5859828053465,0.3778,long,21861,21.453442981728244,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
21863,2022-09-21 08:00:00,992.3180578976427,0.4025,long,21863,-20.84342249616726,XRPUSDT,-5.218578881987581,0.38228,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
21865,2022-09-23 08:00:00,763.4162799821431,0.5175,long,21865,-23.288395328995243,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
21867,2022-09-30 00:00:00,800.6791890075825,0.4876,long,-1,-10.219388760979362,XRPUSDT,-2.617596390483999,0.4758,2022-10-01 08:00:00,1 days 08:00:00,SIGNAL
