ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20159,2022-01-04 20:00:00,-484.36412072775715,0.8250999999999998,short,-1,-3.320509793237165,XRPUSDT,-0.8308568658344692,0.8303,2022-01-05 05:00:00,0 days 09:00:00,SIGNAL
20162,2022-01-06 06:00:00,-524.2272813144182,0.7611,short,-1,-1.4276805779316755,XRPUSDT,-0.3578242018131624,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
20165,2022-01-07 08:00:00,-529.9105545866684,0.7522,short,-1,-7.799011578184745,XRPUSDT,-1.9566072852964622,0.7654,2022-01-07 09:00:00,0 days 01:00:00,SIGNAL
20168,2022-01-17 22:00:00,-527.4886638469518,0.7527,short,-1,-8.133505954455257,XRPUSDT,-2.0485319516407485,0.7666,2022-01-18 01:00:00,0 days 03:00:00,SIGNAL
20171,2022-01-21 22:00:00,-625.147628879559,0.6322,short,-1,-10.489914697836154,XRPUSDT,-2.6542075292629024,0.6477,2022-01-22 02:00:00,0 days 04:00:00,SIGNAL
20174,2022-01-24 14:00:00,-701.448828417786,0.5607,short,20174,-20.545113517895842,XRPUSDT,-5.223745318352051,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
20176,2022-01-31 07:00:00,-666.4399677981528,0.5841,short,-1,-15.254744218902973,XRPUSDT,-3.918832391713757,0.6058,2022-01-31 17:00:00,0 days 10:00:00,SIGNAL
20179,2022-02-02 21:00:00,-631.2842174698649,0.6117,short,-1,7.442588410282727,XRPUSDT,1.9273500081739434,0.5987,2022-02-03 13:00:00,0 days 16:00:00,SIGNAL
20182,2022-02-07 06:00:00,520.6912636307662,0.7446,long,20182,55.71250987641014,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
20184,2022-02-21 15:00:00,-511.1342887404151,0.7803,short,20184,34.14514799476788,XRPUSDT,8.561155324875047,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
20186,2022-02-24 06:00:00,-640.2466743934784,0.6333,short,-1,-12.346901017008484,XRPUSDT,-3.045097110374233,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
20189,2022-02-28 21:00:00,520.7198496778979,0.7743,long,-1,2.5749075846722693,XRPUSDT,0.6386284385897019,0.7808,2022-03-01 20:00:00,0 days 23:00:00,SIGNAL
20192,2022-03-04 20:00:00,-565.4171521785446,0.7141,short,-1,-6.467354470048634,XRPUSDT,-1.6017644587592788,0.7241,2022-03-05 08:00:00,0 days 12:00:00,SIGNAL
20195,2022-03-07 20:00:00,-565.7467565586762,0.7113,short,-1,-9.299518885608842,XRPUSDT,-2.310923660902559,0.7263,2022-03-08 05:00:00,0 days 09:00:00,SIGNAL
20198,2022-03-09 16:00:00,522.3756158174178,0.7669,long,-1,-3.04518865240768,XRPUSDT,-0.7601382188029837,0.7626,2022-03-09 20:00:00,0 days 04:00:00,SIGNAL
20201,2022-03-13 23:00:00,-526.3874610524027,0.7597,short,-1,-8.966957760281554,XRPUSDT,-2.242319336580224,0.7752,2022-03-14 10:00:00,0 days 11:00:00,SIGNAL
