ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3629,2022-01-04 06:00:00,-0.008658418778444796,46148.23,short,-1,-5.87414845528201,BTCUSDT,-1.4701149101493072,46733.78,2022-01-04 12:00:00,0 days 06:00:00,SIGNAL
3632,2022-01-04 23:00:00,-0.008631445415846309,46159.91,short,-1,26.93684282906608,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
3635,2022-01-07 09:00:00,-0.009594251987523755,42088.61,short,-1,4.443573586550741,BTCUSDT,1.100415433058965,41541.83,2022-01-07 23:00:00,0 days 14:00:00,SIGNAL
3638,2022-01-11 06:00:00,0.009610462052601092,42110.0,long,-1,-3.689744599750536,BTCUSDT,-0.9117311564948991,41809.99,2022-01-11 12:00:00,0 days 06:00:00,SIGNAL
3641,2022-01-18 09:00:00,-0.009682925279048285,41718.73,short,-1,-6.947119801192464,BTCUSDT,-1.719757169022162,42352.12,2022-01-19 00:00:00,0 days 15:00:00,SIGNAL
3644,2022-01-19 03:00:00,0.009509451414896886,42340.23,long,3644,-12.17645300192903,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
3646,2022-01-21 05:00:00,-0.010301687415921175,38842.03,short,-1,34.682452642135,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
3649,2022-01-27 06:00:00,-0.011315809064069086,35977.88,short,-1,-8.63391829738752,BTCUSDT,-2.120736713780817,36668.23,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
3652,2022-02-05 03:00:00,0.009799423315040813,41363.96,long,-1,25.039305459243685,BTCUSDT,6.1773136082715565,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
3655,2022-02-15 06:00:00,0.00941733799902029,43573.45,long,-1,2.19200662041205,BTCUSDT,0.5341850828887847,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
3658,2022-02-18 02:00:00,-0.010072088293156234,40784.36,short,-1,8.780077267869812,BTCUSDT,2.1373968354536,39832.02,2022-02-18 16:00:00,0 days 14:00:00,SIGNAL
3661,2022-02-24 06:00:00,-0.011895268911031131,34683.58,short,-1,-15.546920670591382,BTCUSDT,-3.7683063282394644,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
3664,2022-03-01 05:00:00,0.009447787117690173,43336.26,long,-1,2.0842752767770127,BTCUSDT,0.5090653646622861,43643.85,2022-03-01 18:00:00,0 days 13:00:00,SIGNAL
3667,2022-03-05 03:00:00,-0.010545097828464727,38866.24,short,-1,-6.770545862176249,BTCUSDT,-1.6519638637542557,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
3670,2022-03-07 06:00:00,-0.010743044061899333,38024.19,short,-1,-9.464541460563723,BTCUSDT,-2.31692646181286,38828.33,2022-03-07 17:00:00,0 days 11:00:00,SIGNAL
3673,2022-03-21 06:00:00,-0.009930458820372835,40945.19,short,-1,-3.7861806719957327,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
3676,2022-03-22 05:00:00,0.009440625162318838,42989.53,long,-1,-4.831266927004602,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
3679,2022-03-28 06:00:00,0.00860423795744418,47056.19,long,-1,-0.24228157410092366,BTCUSDT,-0.05983994879314111,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
3682,2022-04-02 08:00:00,0.008690322642231182,46584.49,long,-1,-2.7223189127762057,BTCUSDT,-0.6724527197786166,46364.18,2022-04-03 05:00:00,0 days 21:00:00,SIGNAL
3685,2022-04-06 01:00:00,-0.00898305573318641,45005.88,short,-1,10.907326522136904,BTCUSDT,2.6978944973412324,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
3688,2022-04-18 06:00:00,-0.01044312782803208,38922.21,short,-1,-14.285710548090645,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
3691,2022-04-19 06:00:00,0.009926359991444181,40660.96,long,-1,7.791705606062496,BTCUSDT,1.9304781293899589,41528.1,2022-04-21 01:00:00,1 days 19:00:00,SIGNAL
3694,2022-04-22 04:00:00,-0.010003728469815223,40502.1,short,-1,8.220239949342805,BTCUSDT,2.028827196614496,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
3697,2022-04-24 17:00:00,-0.010301707102096762,39490.0,short,3697,-9.568142761607453,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
3699,2022-04-26 04:00:00,0.009988896086432001,40535.29,long,-1,-13.39210988652159,BTCUSDT,-3.3074875990772465,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
3702,2022-05-08 09:00:00,-0.01160358265834891,34664.05,short,3702,35.01590308180892,BTCUSDT,8.705504188056505,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
3704,2022-05-25 01:00:00,0.013813344710273541,29625.2,long,-1,-1.6718092190679759,BTCUSDT,-0.40853246560359596,29563.360000000004,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
3707,2022-05-30 06:00:00,0.01342288759662404,30462.08,long,-1,2.0345490866584712,BTCUSDT,0.49757971221925457,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
3710,2022-05-31 06:00:00,0.012935354889816451,31641.64,long,-1,4.568506570328605,BTCUSDT,1.1161868980242522,32058.52,2022-05-31 16:00:00,0 days 10:00:00,SIGNAL
3713,2022-06-06 04:00:00,0.013126252019705065,31250.99,long,3713,-17.69230199207107,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
3715,2022-06-07 05:00:00,-0.01377507590485,29522.42,short,3715,-20.903709926175104,BTCUSDT,-5.140169201915038,30979.420500000004,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
3717,2022-06-12 08:00:00,-0.014559018030349053,27645.88,short,-1,2.4182443050203672,BTCUSDT,0.6008107175463464,27424.71,2022-06-12 20:00:00,0 days 12:00:00,SIGNAL
3720,2022-06-13 06:00:00,-0.01596945193435461,25234.44,short,3720,19.808663226782286,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
3722,2022-06-13 17:00:00,-0.017146156043734054,23732.85,short,3722,30.682521567887125,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3724,2022-06-14 04:00:00,-0.018667299599486757,22127.92,short,3724,-21.500019854935942,BTCUSDT,-5.204952501184027,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
3726,2022-06-16 01:00:00,0.018023484004310163,22680.0,long,3726,-21.235737464462346,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
3728,2022-06-27 22:00:00,-0.019445514863523677,20803.25,short,-1,0.396989130875656,BTCUSDT,0.09813591626307969,20741.29,2022-06-28 06:00:00,0 days 08:00:00,SIGNAL
3731,2022-06-29 09:00:00,-0.020240187086844667,19990.38,short,-1,-2.7157242687511616,BTCUSDT,-0.6711971458271356,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
3734,2022-06-30 10:00:00,-0.02109549199158925,19154.16,short,3734,-12.201936058230777,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
3736,2022-07-12 21:00:00,-0.020636557701614034,19460.56,short,-1,-8.888423771787544,BTCUSDT,-2.2132586112629737,19851.96,2022-07-13 09:00:00,0 days 12:00:00,SIGNAL
3739,2022-07-14 06:00:00,0.019878990290888302,20116.44,long,-1,-6.63638184214001,BTCUSDT,-1.6595330983016767,19822.54,2022-07-14 10:00:00,0 days 04:00:00,SIGNAL
3742,2022-07-25 06:00:00,-0.01818619412612451,21915.22,short,-1,-5.397173753597562,BTCUSDT,-1.3541873182199342,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
3745,2022-07-26 06:00:00,-0.018796297000542833,21146.64,short,-1,-2.859725390479558,BTCUSDT,-0.719466638671683,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
3748,2022-07-28 06:00:00,0.017075268944089617,23242.79,long,-1,-2.704442054075079,BTCUSDT,-0.681430972787699,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
3751,2022-08-02 06:00:00,-0.017343087196146297,22852.71,short,-1,-2.9639420999341235,BTCUSDT,-0.7478346769376574,22977.78,2022-08-02 16:00:00,0 days 10:00:00,SIGNAL
3754,2022-08-10 06:00:00,-0.017280763516063648,22899.26,short,-1,-3.6355778339542404,BTCUSDT,-0.9187324830584129,23063.68,2022-08-10 11:00:00,0 days 05:00:00,SIGNAL
3757,2022-08-11 06:00:00,0.016084015690643442,24558.36,long,-1,-7.389575672006297,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
3760,2022-08-19 13:00:00,-0.018275025115694597,21532.95,short,-1,3.0805391116401544,BTCUSDT,0.7828259481399523,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
3763,2022-08-22 13:00:00,-0.018584483537413748,21209.93,short,-1,-1.8239839865557146,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
3766,2022-09-07 08:00:00,-0.020945934644378585,18799.61,short,-1,-1.653902310324835,BTCUSDT,-0.4200115853467158,18840.93,2022-09-07 14:00:00,0 days 06:00:00,SIGNAL
3769,2022-09-09 05:00:00,0.019324141395320675,20361.16,long,3769,19.356900046972697,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
3771,2022-09-19 05:00:00,-0.021118963262817616,18813.88,short,3771,-11.863215243156656,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
3773,2022-09-20 02:00:00,0.020290308032151563,19464.28,long,-1,-4.031656408266517,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
3776,2022-09-22 05:00:00,-0.021071638167937754,18704.4,short,-1,-4.973269250526178,BTCUSDT,-1.2618272171253815,18902.81,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
3779,2022-09-27 05:00:00,0.019611529765924302,20047.4,long,3779,-16.265189652991058,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3781,2022-09-28 05:00:00,-0.020780292434551553,18764.2,short,-1,-13.635954125514571,BTCUSDT,-3.497065955383119,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
3784,2022-10-04 06:00:00,0.01974318281302602,19610.39,long,-1,7.341457909430559,BTCUSDT,1.8961771795461466,20021.87,2022-10-05 13:00:00,1 days 07:00:00,SIGNAL
3787,2022-10-06 06:00:00,0.019144503257981737,20301.01,long,-1,-4.602377255115391,BTCUSDT,-1.1841874862383697,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
3790,2022-10-10 09:00:00,-0.02015842511503885,19235.9,short,-1,0.8534861498559363,BTCUSDT,0.22010371232956707,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
3793,2022-10-14 03:00:00,0.019562267471144024,19829.18,long,-1,-3.5500898765003046,BTCUSDT,-0.9151987122009037,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
3796,2022-10-18 08:00:00,0.019689600274337568,19665.95,long,-1,-5.75681776277042,BTCUSDT,-1.4867250247254735,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
3799,2022-10-19 04:00:00,-0.02002134678902206,19281.01,short,-1,-1.665908594162422,BTCUSDT,-0.4315469988346159,19325.61,2022-10-20 15:00:00,1 days 11:00:00,SIGNAL
3802,2022-10-26 06:00:00,0.019106047181564466,20187.92,long,-1,9.174400582268978,BTCUSDT,2.378566390197711,20709.0,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
