ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
234,2022-03-01 00:00:00,415.38503076964616,0.962,long,234,-18.39391377852916,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
236,2022-03-16 20:00:00,479.90944479071743,0.825,long,236,17.690158003680832,ADAUSDT,4.468054545454556,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
238,2022-03-24 00:00:00,360.52327532127646,1.108,long,238,0.8038046684924953,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
240,2022-04-20 16:00:00,421.98562765505756,0.9459999999999998,long,240,-17.13398793608515,ADAUSDT,-4.292098308668059,0.90725,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
242,2022-05-05 12:00:00,461.8757463002279,0.8578,long,242,-31.891688905687403,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
244,2022-05-30 16:00:00,727.8286955956188,0.5356,long,244,61.67104335932098,ADAUSDT,15.82018483943242,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
246,2022-05-31 16:00:00,634.3011611137105,0.634,long,246,-23.046000656628344,ADAUSDT,-5.730741324921138,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
248,2022-06-01 08:00:00,657.6382805794914,0.6046,long,248,-20.718154186591182,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
250,2022-06-06 16:00:00,645.7696146820919,0.6092,long,250,-20.43727801928199,ADAUSDT,-5.195000000000008,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
252,2022-07-15 08:00:00,879.0234297419406,0.44279999999999997,long,252,24.995075175883606,ADAUSDT,6.421646341463425,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
254,2022-07-20 12:00:00,748.2229564456698,0.5269,long,254,-20.409689105594577,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
256,2022-07-28 00:00:00,763.5211075830763,0.5112,long,256,5.229905801033947,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
258,2022-08-08 16:00:00,732.5979672527486,0.5341,long,258,-18.24120953292486,ADAUSDT,-4.661925669350301,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
260,2022-08-15 00:00:00,680.6601878848417,0.5695,long,-1,-10.702973058376443,ADAUSDT,-2.7610886742756904,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
263,2022-09-03 08:00:00,828.4924153124814,0.4653,long,-1,18.430807969524523,ADAUSDT,4.781044487427466,0.4885,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
266,2022-09-22 12:00:00,853.0907495828316,0.4563,long,266,-3.058266355448218,ADAUSDT,-0.785650887573961,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
268,2022-11-04 16:00:00,948.8863436650232,0.4096,long,268,-2.000167012674952,ADAUSDT,-0.5146264648437533,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
270,2022-12-08 20:00:00,1231.1110813893456,0.3153,long,-1,-15.903862282712025,ADAUSDT,-4.097145575642256,0.303,2022-12-12 04:00:00,3 days 08:00:00,SIGNAL
