ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5451,2022-01-04 23:00:00,-0.008656871289402417,46159.91,short,-1,27.016191388522323,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
5454,2022-01-07 07:00:00,-0.009752146084355873,41529.15,short,-1,-0.9337775446802405,BTCUSDT,-0.2305633031256366,41541.83,2022-01-07 23:00:00,0 days 16:00:00,SIGNAL
5457,2022-01-19 03:00:00,0.009562372748818757,42340.23,long,5457,-12.2442165465526,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
5459,2022-01-21 05:00:00,-0.010359017646226853,38842.03,short,-1,34.87546500188359,BTCUSDT,8.667613047000884,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
5462,2022-02-07 06:00:00,0.009564289046961758,42798.09,long,-1,10.708344435607852,BTCUSDT,2.616045248748263,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
5465,2022-02-09 06:00:00,-0.009440715596389345,43584.93,short,-1,-2.0564747602405626,BTCUSDT,-0.4997837325883025,43715.46,2022-02-09 12:00:00,0 days 06:00:00,SIGNAL
5468,2022-02-24 06:00:00,-0.011852709617859935,34683.58,short,-1,-15.491296374942593,BTCUSDT,-3.7683063282394644,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
5471,2022-02-27 14:00:00,0.010444896018499208,39058.98,long,5471,-18.239396105372265,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
5473,2022-03-05 03:00:00,-0.010402929361905995,38866.24,short,-1,-6.679265711090983,BTCUSDT,-1.6519638637542557,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
5476,2022-03-07 06:00:00,-0.01059820689440238,38024.19,short,-1,-9.336940999380921,BTCUSDT,-2.3169264618128604,38828.33,2022-03-07 17:00:00,0 days 11:00:00,SIGNAL
5479,2022-03-14 05:00:00,0.010413397243728247,38519.86,long,-1,4.026299744440209,BTCUSDT,1.0037578797015394,38984.01,2022-03-15 03:00:00,0 days 22:00:00,SIGNAL
5482,2022-03-21 06:00:00,-0.00981622402065866,40945.19,short,-1,-3.742626431595502,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
5485,2022-03-22 05:00:00,0.00933202515258096,42989.53,long,-1,-4.7756905614252165,BTCUSDT,-1.190412781902936,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
5488,2022-03-28 06:00:00,0.00850525930826583,47056.19,long,-1,-0.2394944937058998,BTCUSDT,-0.05983994879314114,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
5491,2022-04-06 01:00:00,-0.008891665865912014,45005.88,short,-1,10.796359925381417,BTCUSDT,2.697894497341233,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
5494,2022-04-18 06:00:00,-0.010336883795435514,38922.21,short,-1,-14.140373679469507,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
5497,2022-04-22 04:00:00,-0.009863908629578328,40502.1,short,-1,8.105347522994562,BTCUSDT,2.0288271966144955,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
5500,2022-04-24 17:00:00,-0.010157722482209424,39490.0,short,5500,-9.434411003860484,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
