ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5471,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,5471,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5473,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,10.203808705928955,DOGEUSDT,2.51506067094932,0.1363,2022-02-03 17:00:00,0 days 20:00:00,SIGNAL
5476,2022-02-04 15:00:00,2922.917389651311,0.1395,long,-1,26.340454640320647,DOGEUSDT,6.459999999999981,0.1488,2022-02-05 16:00:00,1 days 01:00:00,SIGNAL
5479,2022-02-07 06:00:00,2618.9588075860624,0.1578,long,-1,-0.3032754299184509,DOGEUSDT,-0.0733840304182473,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
5482,2022-02-24 15:00:00,-3556.8407361311797,0.1161,short,-1,-17.203727272519313,DOGEUSDT,-4.166063738156767,0.1207,2022-02-24 19:00:00,0 days 04:00:00,SIGNAL
5485,2022-02-28 23:00:00,3102.362888776306,0.132,long,-1,2.590162775839307,DOGEUSDT,0.6324999999999924,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
5488,2022-03-04 21:00:00,-3336.2849174825083,0.1229,short,-1,-3.491755794637177,DOGEUSDT,-0.851586655817734,0.12369999999999999,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
5491,2022-03-10 14:00:00,-3519.619629004111,0.1163,short,-1,-5.398744548929391,DOGEUSDT,-1.3189165950128938,0.1176,2022-03-11 13:00:00,0 days 23:00:00,SIGNAL
5494,2022-03-14 08:00:00,3550.0268922924506,0.1149,long,-1,-9.327340656809183,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
5497,2022-03-16 19:00:00,3571.0851325729077,0.11380000000000001,long,-1,12.387022999355576,DOGEUSDT,3.048066783831266,0.1175,2022-03-17 13:00:00,0 days 18:00:00,SIGNAL
5500,2022-03-22 15:00:00,3302.620498844893,0.1238,long,-1,-5.436773865198457,DOGEUSDT,-1.3297253634894979,0.1224,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
5503,2022-03-23 18:00:00,3185.7667910348646,0.128,long,5503,15.702039217320552,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5505,2022-03-27 21:00:00,2871.526343992689,0.1431,long,5505,3.1799426309692445,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
5507,2022-03-31 14:00:00,-2865.952458205951,0.1436,short,-1,11.225935778792737,DOGEUSDT,2.727715877437332,0.1394,2022-04-01 15:00:00,1 days 01:00:00,SIGNAL
5510,2022-04-04 13:00:00,2742.171750894113,0.1509,long,5510,-21.496583609055417,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5512,2022-04-06 06:00:00,-2529.331040826502,0.1618,short,-1,40.197646499439244,DOGEUSDT,9.822373300370822,0.1456,2022-04-07 08:00:00,1 days 02:00:00,SIGNAL
5515,2022-04-08 20:00:00,-2869.623321731247,0.1455,short,-1,3.7609283254609442,DOGEUSDT,0.9007560137456978,0.1439,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
5518,2022-04-10 11:00:00,2801.6184028315993,0.1492,long,5518,-2.0394941487093576,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
5520,2022-04-12 20:00:00,-3090.7850310972944,0.1352,short,5520,-21.750348789436597,DOGEUSDT,-5.204999999999991,0.14195999999999998,2022-04-13 01:00:00,0 days 05:00:00,TRAILING STOP
5522,2022-04-26 06:00:00,2576.501010408104,0.1604,long,5522,-11.6885029537972,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
5524,2022-04-29 07:00:00,2912.1320605167625,0.1412,long,-1,-9.259123886413004,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
5527,2022-05-09 19:00:00,-3832.8003009596123,0.1069,short,5527,-1.1839328489649645,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
5529,2022-05-11 20:00:00,-4881.93940480565,0.0839,short,5529,-14.648893836241973,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
5531,2022-05-12 00:00:00,-4761.778079805164,0.0852,short,5531,-21.61735346446673,DOGEUSDT,-5.328362676056348,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
5533,2022-05-18 21:00:00,-4705.626682271997,0.0855,short,-1,0.6084375300178095,DOGEUSDT,0.15122807017544862,0.0852,2022-05-19 07:00:00,0 days 10:00:00,SIGNAL
5536,2022-06-01 18:00:00,-4871.329188149443,0.08253,short,-1,4.99861701983584,DOGEUSDT,1.243341815097553,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
5539,2022-06-10 20:00:00,-5364.494266312299,0.07512,short,-1,-7.518285069293956,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
5542,2022-06-19 10:00:00,7074.513734385551,0.05674,long,5542,17.618464510049176,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
5544,2022-06-30 06:00:00,-6069.21665151597,0.06671,short,5544,4.697491753848592,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
5546,2022-06-30 16:00:00,-6238.472213718141,0.06507,short,-1,5.245494591460616,DOGEUSDT,1.292193022898415,0.0641,2022-06-30 23:00:00,0 days 07:00:00,SIGNAL
5549,2022-07-07 15:00:00,5797.513359174703,0.07023,long,-1,-6.2006144630381215,DOGEUSDT,-1.5228961982058955,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
5552,2022-07-08 12:00:00,-5860.002221338319,0.06924,short,-1,-3.8030828416264173,DOGEUSDT,-0.9373050259965491,0.06975,2022-07-09 07:00:00,0 days 19:00:00,SIGNAL
5555,2022-07-20 13:00:00,5533.3610751995,0.0732,long,5555,-13.794951361887211,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
5557,2022-07-25 06:00:00,-6172.018767155322,0.06518,short,-1,19.892354766353883,DOGEUSDT,4.944752991715238,0.06183000000000001,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
