ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10809,2022-03-01 00:00:00,4.008832259233543,99.67,long,10809,-20.719112348325787,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
10811,2022-03-02 16:00:00,3.892329889896864,101.61,long,10811,-20.583146460660316,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
10813,2022-03-28 20:00:00,3.513630813774149,111.38,long,10813,-20.544656140143175,SOLUSDT,-5.249712695277412,105.75000000000001,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
10815,2022-03-29 12:00:00,3.415446936289802,113.37,long,10815,-18.365146781696392,SOLUSDT,-4.742951839110878,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
10817,2022-06-21 04:00:00,10.89080106871649,35.22,long,10817,8.290377270536416,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
10819,2022-07-18 20:00:00,9.621139677204471,40.05,long,10819,39.607336088007976,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
10821,2022-07-20 12:00:00,8.672931531859799,45.33,long,10821,-20.42383009032169,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
10823,2022-09-12 16:00:00,10.475586995327761,37.14,long,10823,-3.807776354725226,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
10825,2022-09-24 20:00:00,11.40054335085157,34.06,long,10825,-20.17231521423377,SOLUSDT,-5.195000000000009,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
10827,2022-11-06 12:00:00,10.748869200552953,35.75,long,10827,-19.962934240131965,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
