ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1239,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.313358148203818,ADAUSDT,4.332667876588006,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
1242,2022-02-28 23:00:00,425.6173305360329,0.947,long,-1,9.823673606102185,ADAUSDT,2.4372756071805726,0.972,2022-03-01 09:00:00,0 days 10:00:00,SIGNAL
1245,2022-03-13 15:00:00,500.02763452703005,0.809,long,-1,-12.298179671192315,ADAUSDT,-3.040173053152042,0.786,2022-03-13 23:00:00,0 days 08:00:00,SIGNAL
1248,2022-03-22 16:00:00,415.44396822643074,0.9689999999999999,long,-1,-0.390101886164572,ADAUSDT,-0.09690402476779031,0.97,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
1251,2022-03-23 18:00:00,374.4067560712682,1.075,long,-1,28.743581070347318,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
1254,2022-03-27 21:00:00,354.0591812813894,1.153,long,1254,8.362187446462968,ADAUSDT,2.0483998265394745,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
1256,2022-03-30 17:00:00,342.154426327222,1.198,long,-1,-3.8961124525880413,ADAUSDT,-0.9505008347245323,1.189,2022-03-31 00:00:00,0 days 07:00:00,SIGNAL
1259,2022-04-20 11:00:00,425.28332504526065,0.961,long,-1,-7.615123218260443,ADAUSDT,-1.8632674297606673,0.945,2022-04-20 18:00:00,0 days 07:00:00,SIGNAL
1262,2022-05-10 06:00:00,611.0960353118878,0.6668,long,1262,-7.597445348054663,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
1264,2022-05-24 22:00:00,780.7788587858427,0.5202,long,-1,-2.684317716505694,ADAUSDT,-0.6608996539792306,0.5178,2022-05-25 09:00:00,0 days 11:00:00,SIGNAL
1267,2022-05-30 06:00:00,783.3624825930689,0.5178,long,-1,12.023047382838397,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
1270,2022-05-31 06:00:00,635.8306803424722,0.6415,long,1270,-4.052088521907918,ADAUSDT,-0.9934380358534625,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
1272,2022-06-05 22:00:00,711.5333037599523,0.5724,long,-1,36.36141526871448,ADAUSDT,8.927830188679248,0.6247,2022-06-06 12:00:00,0 days 14:00:00,SIGNAL
1275,2022-06-14 07:00:00,828.8087488943041,0.5,long,1275,-16.022240650562555,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
1277,2022-06-23 23:00:00,862.965640218096,0.4765,long,-1,18.057642318127705,ADAUSDT,4.3914165792235105,0.4984,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
1280,2022-07-01 00:00:00,901.9592261513485,0.4599,long,-1,-3.8031110770671335,ADAUSDT,-0.9168297455968623,0.4566,2022-07-01 08:00:00,0 days 08:00:00,SIGNAL
